D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.999966,0.00020109
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00160733,0.9996935
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9999392,0.00012632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.000714,0.999908
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99965584,0.00076677
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00401841,0.9982589
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00179871,0.9994185
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.3009096,0.7603027
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99982136,0.00010539
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.24708205,0.47504637
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99999994,1.45e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00237234,0.99611306
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.50033593,0.897646
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999441,0.00011535
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9995818,0.00046501
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9636553,0.0223329
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9999995,7.42e-06
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00062686,0.9998061
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00685116,0.9968713
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9999993,2.92e-06
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.855352,0.1440505
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9325314,0.0529142
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.01693284,0.9897494
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.19179504,0.9862557
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9992548,0.00080826
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99983823,0.00092956
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.2114287,0.5944595
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9961288,0.00429261
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.8451685,0.18365765
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99998707,6.878e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9999925,2.404e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99999994,3.13e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9722755,0.0036787
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9999326,0.00029271
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9998915,0.0004137
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,1.17e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.95782214,0.03883854
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.06219246,0.97260386
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9998421,0.00210247
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.03205293,0.9705847
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00086927,0.9994586
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9928368,0.00996949
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00144011,0.9997605
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999553,0.00085378
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9999881,0.00030108
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999879,0.00013598
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999995,7.95e-06
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00036606,0.99986994
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00121931,0.9995555
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00465254,0.9958006
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9994941,0.00111097
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9996454,0.01378876
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.10046074,0.8660976
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99999857,9.161e-05
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.98569113,0.0266237
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00423027,0.9959056
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99823326,0.00244375
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.97820294,0.01085082
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.01132724,0.9907768
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999934,0.00027533
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00046696,0.9999174
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00163961,0.99942553
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.99995005,0.00156202
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9999997,2.811e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9999993,1.535e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9847494,0.01571051
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99524504,0.01204139
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00228152,0.9981658
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99999845,1.395e-05
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.17824481,0.9302513
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99999166,6.509e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99988806,0.00011631
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.976307,0.02725967
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00117433,0.99983025
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.0045898,0.9976622
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.00302218,0.9977816
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99997926,0.00012309
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,1.0,2.09e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9827404,0.06750731
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9998067,0.00149318
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999318,0.00048621
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9974867,0.00083157
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99986017,0.00062959
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99999857,1.862e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999339,0.00047357
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9985108,0.00141726
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00095862,0.999676
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.33828843,0.74214506
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99850583,0.01982305
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9987796,0.00272482
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9824889,0.02890266
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.40079105,0.490496
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9957362,0.00573826
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.5303967,0.5374113
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99929273,0.00223321
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01557054,0.99040866
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00317954,0.9988914
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.999985,0.00055685
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.01904872,0.989713
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99988985,0.00142964
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.44978583,0.75308186
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9999988,8.97e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00784983,0.9983347
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.03048319,0.9568148
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.98769623,0.0579063
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.0020941,0.999656
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9997217,0.00034811
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.01641685,0.98865664
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99955016,0.00690997
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.999466,0.00170905
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9842846,0.01555761
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9995499,0.0072548
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00765864,0.9925061
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.04459759,0.84840065
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999963,2.144e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9999396,0.00021652
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.77737373,0.27279207
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00864214,0.986648
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00195293,0.99915993
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00386985,0.9989243
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9998772,0.00097846
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9728836,0.05899996
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.0003881,0.9999635
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.97286206,0.0256058
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999531,0.00035515
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99999875,1.417e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9999187,0.00020956
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00012209,0.9999878
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.999998,6.98e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.9971677,0.00083337
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.999665,0.00394794
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99066013,0.00522414
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.0001824,0.99990046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00084832,0.99982846
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.999948,0.00020581
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.0835821,0.6602316
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.06408212,0.8462897
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99998367,3.162e-05
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9999906,0.0001204
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.01061104,0.9775595
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9962419,0.00315785
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.999999,4.49e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00277906,0.99791247
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99999994,1.69e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.01867782,0.9682254
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999975,0.00011768
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.999961,7.191e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9999956,0.00023518
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.97999454,0.17430095
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.28775775,0.78720254
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.07328796,0.835717
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00212243,0.99937695
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9999995,7.21e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9999463,0.00128008
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.99830073,0.0016219
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00382171,0.9979272
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9621866,0.00581984
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.14992864,0.9230356
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9999105,0.00062027
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99998534,0.00068468
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99999857,7.648e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00037347,0.99991614
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.38665256,0.944133
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9998031,0.00032991
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.1782315,0.9946266
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9970373,0.00440726
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.01032917,0.9904201
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,3e-07
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00021868,0.99994314
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99436814,0.00549385
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99849474,0.00320021
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00128455,0.999764
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.89252806,0.22031301
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.8829061,0.0433299
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99985266,0.00035364
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9999927,0.00035104
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.95022905,0.08930328
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.0569512,0.9493457
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.02117647,0.99506146
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.999999,2.353e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00369297,0.9943704
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.01137271,0.98442227
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99911815,0.00196174
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.01722403,0.99317247
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00216182,0.99918216
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9999136,0.00049788
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.08236283,0.84919345
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99979585,0.0005614
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00073018,0.99977297
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.55427885,0.5622257
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99819934,0.00328891
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99999994,3.56e-06
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.998493,0.01548133
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99142784,0.01293252
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.03568775,0.986387
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.44034988,0.5207938
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00653928,0.98669016
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.02733246,0.96097857
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9877685,0.02830908
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999747,0.00014947
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00184248,0.9983731
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.0013446,0.99900913
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9999686,0.00023707
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.9453672,0.02839859
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9760517,0.02494484
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.8766495,0.88873494
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.999983,7.703e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.007554,0.98676854
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9998165,0.0007157
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9046916,0.19288579
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.99393374,0.02489532
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.02203062,0.99579626
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9280857,0.03055311
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9990978,0.00159482
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.2942802,0.8231309
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9999479,0.00023439
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.99999976,1.973e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.03578817,0.95430213
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00026102,0.99992573
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99999994,2.74e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.98881626,0.00487437
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00489873,0.98655885
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9999242,0.00187013
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999994,7.64e-06
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.34362173,0.76069325
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,8.139e-05,0.99998665
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.92676795,0.11760547
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9715565,0.07443866
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99978775,0.00328476
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00235424,0.99852693
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99995697,0.00092661
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9981374,0.00644261
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99997663,6.415e-05
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.999253,0.00052315
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99505496,0.00183906
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.99986064,0.00034995
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,6.54e-06,0.9999995
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9995369,0.00014509
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9997382,0.00022258
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00024001,0.9999757
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.993233,0.00335189
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.0006238,0.99985063
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9999932,4.746e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0042232,0.9981659
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9999995,8.68e-06
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00714647,0.996233
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9793865,0.04926612
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00749156,0.9971142
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9999696,6.895e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.02005164,0.9970484
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.0319083,0.959345
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9901771,0.00899538
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9999227,0.0004273
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99983656,0.007301
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.97057486,0.01900067
