D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00146666,0.9991392
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00255707,0.99657416
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9998844,0.00038348
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.298928,0.71368784
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9967428,0.00591628
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.04746018,0.9472771
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.17435633,0.95632166
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9858401,0.00930707
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99732053,0.00449972
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.0601923,0.80985785
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.91533494,0.13345397
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9956458,0.06850251
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99571806,0.00375062
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9981176,0.00527126
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99999106,4.17e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9998854,0.00019504
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9938093,0.01611798
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9939697,0.00787779
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99999416,5.334e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.82476014,0.30907682
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.10950218,0.942246
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99879897,0.00943286
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.04051658,0.9748592
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00246279,0.9978052
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99768734,0.00353258
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00049214,0.9997594
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99999344,6.706e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99288297,0.01321368
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999399,0.0002421
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9933406,0.01764603
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00061571,0.99991655
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00184039,0.99849105
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00643234,0.9959078
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9807158,0.0253367
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99803,0.01070497
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.03920932,0.95768034
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99293834,0.00993314
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.99913234,0.00537179
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00756792,0.9915883
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9777662,0.01271147
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9935236,0.0178184
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.12216885,0.7832905
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.999451,0.00253228
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00068495,0.9994432
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00604177,0.9940001
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.74513835,0.2632104
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.98851526,0.09422022
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.996318,0.00392546
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.76478857,0.17258824
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9355822,0.16466871
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00364026,0.99601376
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99829406,0.00193422
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.7924444,0.7552031
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9998186,0.00031205
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9999665,0.00035004
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.38252136,0.6336961
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00109063,0.99942553
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.0099958,0.996931
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.55087095,0.6889898
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9995572,0.00130505
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99960846,0.00101325
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9668812,0.063792
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99440753,0.00861331
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99805754,0.00682897
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9886707,0.01177324
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99830246,0.00693733
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9918309,0.01590004
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9998211,0.00088809
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9939352,0.00733589
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00173422,0.99824893
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.75788504,0.35408488
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.98395413,0.06002176
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.981372,0.02667459
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.88148415,0.31433636
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.940974,0.1132854
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.8281776,0.23730032
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.13919775,0.877333
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9836812,0.02410266
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01505058,0.98265094
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.01155722,0.9898598
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9982251,0.00380558
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.0007628,0.9991963
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.98267776,0.04011876
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.3592492,0.58618015
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9918848,0.01393852
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00614067,0.99544144
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.04587102,0.9745121
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.935328,0.1451226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00258002,0.99877375
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9937033,0.01352258
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.02562411,0.99216425
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9987979,0.01386468
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9998062,0.00029556
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9663196,0.14037074
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9751998,0.0389583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00843118,0.99230754
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.02362341,0.9527971
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.999761,0.00037069
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99221987,0.15263388
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9630195,0.03950307
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.14395873,0.73423344
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00415039,0.994311
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.01363764,0.9826624
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9877379,0.01816944
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.57923406,0.5533586
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00022525,0.999873
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.5016649,0.56264836
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9640845,0.14276055
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99998176,0.00020259
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9979755,0.01056233
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00017196,0.999904
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99902344,0.00208122
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.09551471,0.86336726
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9994305,0.00199118
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9931752,0.00748057
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00123778,0.9992283
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00056867,0.99944395
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99887645,0.0026415
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.20512117,0.7549664
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.03801848,0.9313034
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99904054,0.00419341
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9988341,0.00129677
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00751836,0.99353206
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.96051365,0.04507866
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99898875,0.00135724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.01230888,0.97748613
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999886,5.112e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.14084694,0.8589448
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999608,8.92e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99975103,0.00098598
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99741507,0.00300698
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.6696832,0.2551335
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.2801105,0.64411813
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.0056785,0.99499375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00165001,0.99902046
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99935025,0.00102127
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9936719,0.01821798
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8506987,0.1401919
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00087101,0.9993066
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.94085366,0.1183691
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.5846354,0.8274388
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9892695,0.0148745
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9982712,0.00834465
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9996909,0.0012309
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.0074309,0.9956091
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.48966885,0.68700606
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99441177,0.01971069
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.04246522,0.98299134
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.87288463,0.05740393
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.0071399,0.9950783
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99937314,0.00289105
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00026915,0.99982774
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.5807176,0.24937975
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9856302,0.02362936
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00094803,0.9987152
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.8879154,0.08301483
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.965113,0.02680124
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9726691,0.09102853
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9886837,0.11015078
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9977029,0.00611466
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.6353438,0.49201283
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.06816083,0.9332344
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.999527,0.00126674
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.02905952,0.976034
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.01741964,0.9868518
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9962053,0.00690502
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.0018209,0.9992171
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00057297,0.99969745
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.97348386,0.06426397
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.36488315,0.41312793
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9740496,0.05721282
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00214118,0.9976736
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.05598652,0.9292419
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.93370634,0.12952505
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999893,5.525e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.985953,0.00946369
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.98863703,0.07595416
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00479967,0.99812853
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.15363382,0.8785326
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00623466,0.9910323
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00962239,0.9900351
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.3408034,0.7566842
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999222,0.00027254
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.02323925,0.9641128
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.04182789,0.9639768
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9960173,0.01009918
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.7172636,0.3644636
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.926201,0.11294489
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.0252089,0.96534306
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99991965,0.00099691
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.13739239,0.8392066
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.8687004,0.0796296
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.4964156,0.5436782
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9917054,0.0086396
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00562359,0.9966749
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99906254,0.0017127
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.87592286,0.09024926
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.01445797,0.9924006
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9852052,0.03715765
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.98874986,0.05150993
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.00675339,0.9888447
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00153131,0.99798685
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99992406,0.00043601
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.984655,0.0131887
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00080052,0.999598
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9855775,0.07507503
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9997216,0.001013
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00926856,0.98587966
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00109139,0.99783856
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.3640325,0.4955421
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.2233149,0.76850206
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9924109,0.04031584
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00560459,0.99448943
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99457633,0.00284697
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.90701,0.08842186
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.98891586,0.01426273
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9974853,0.0020253
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.970681,0.01834889
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9102801,0.08804373
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.0015781,0.99716794
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.7794267,0.26134098
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.97354424,0.0236639
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00049043,0.9998454
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9371059,0.11569862
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00050498,0.99960613
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99356925,0.02415469
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00518824,0.99575186
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9966682,0.0092102
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.02248508,0.98382896
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8271648,0.16651613
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00880848,0.9909717
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9970957,0.00570156
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.36895445,0.8296078
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.04736402,0.9785853
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9173194,0.4172112
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99943393,0.00200268
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9921958,0.01511629
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.861748,0.1810362
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99602795,0.00847995
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00089712,0.9991383
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.78030026,0.33187735
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.8789053,0.26003927
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.995738,0.00732734
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00055163,0.99933034
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.98140955,0.01428983
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.01870423,0.9867481
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.999816,0.00155243
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9997837,0.00048936
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00592551,0.98961824
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99661386,0.00334624
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00039026,0.99979466
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9965442,0.02551388
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9625045,0.08768705
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00841613,0.99513125
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.06660957,0.93049085
