2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.9204591,0.1188566
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.8896488,0.05076298
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.58131474,0.39165995
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.6420414,0.30885434
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.21098407,0.8909787
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.16150953,0.8633178
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.05203548,0.91900355
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.26877463,0.70590246
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.12052966,0.84541667
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.01202305,0.99123853
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.40441045,0.74666464
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.01621994,0.97759855
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.0005347,0.9996716
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9994286,0.00139678
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.12117727,0.77263784
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.26319563,0.65468514
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.92702127,0.09971575
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.9088664,0.0617214
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.00564995,0.9970408
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.98875314,0.01590057
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.79375225,0.19752721
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.746066,0.16487566
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.11982367,0.88078195
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.98599887,0.03295921
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.99736977,0.00498615
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.02469185,0.95416737
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.6245401,0.3921078
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.04261846,0.8959892
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.34696928,0.51741105
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.06183188,0.94720006
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.999593,0.00077653
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9235572,0.06282284
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.18755448,0.60835946
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.50860274,0.1828304
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.02821722,0.9799806
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.00645761,0.99076945
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.9999997,2.057e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.6167354,0.62707883
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.63420004,0.13850954
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.5303715,0.4515319
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.599399,0.31871638
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.00685336,0.9972263
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.62927777,0.56131876
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.55596125,0.21057272
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.97665125,0.0489923
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.28249943,0.384827
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.24358585,0.6654617
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9842184,0.0075165
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.85955733,0.28568572
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.43345815,0.5046806
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.96651536,0.03229613
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.59178925,0.29034612
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.99969566,0.00435849
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.04804159,0.96429527
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.9996667,0.00125593
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.975226,0.17465858
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.99256855,0.01834447
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.00868699,0.99509954
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.9836343,0.01299764
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.00585597,0.9883248
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99999386,2.275e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.03551606,0.967819
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.00459151,0.9973654
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.45276392,0.31045222
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.97029406,0.01950076
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.06161044,0.9734796
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.00937239,0.97275376
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.03935421,0.96352106
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.99386495,0.02167467
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.00051313,0.99972063
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.99104893,0.02101727
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.00012033,0.999945
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.71579605,0.3423228
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.99847144,0.00798142
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.3097409,0.55190355
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.6893998,0.90367955
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.9514068,0.04526952
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.9738196,0.03991976
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.9979335,0.00399604
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.8994986,0.1964566
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.12833928,0.9289418
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.9999947,0.00022238
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.6790013,0.17539667
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.00250683,0.9943577
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.9984156,0.00202358
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.00783284,0.98729634
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.00996408,0.99260193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9999858,0.00078934
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.00124694,0.99947494
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.08564475,0.7698087
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.08831035,0.8788348
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.17835878,0.77101827
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.94527954,0.04176057
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.14731261,0.89193046
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.28578472,0.7537166
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.00963769,0.9870172
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.3161451,0.5661398
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.7115664,0.23876916
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.42024133,0.68876994
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9969697,0.00277802
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.94763666,0.08410157
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.9846134,0.0221633
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.00223499,0.9985593
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.00743715,0.99270546
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.2770187,0.801178
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9949851,0.03021559
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.9104693,0.10771682
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9984162,0.00258638
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9914056,0.03627754
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.3552408,0.6674351
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.0388436,0.97080135
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.02163986,0.98780173
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.8741394,0.10189214
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.9393718,0.04900796
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.99487513,0.01195054
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.97122973,0.01888002
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.74893814,0.1459781
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9986694,0.00696203
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.5379989,0.5925281
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9729015,0.02057137
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.09126507,0.95227903
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.05497972,0.8799058
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.7972026,0.13671814
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.00527961,0.9938064
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.99797744,0.00543009
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9989404,0.00201663
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.9818532,0.01050349
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.6950807,0.74860066
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.00089236,0.99949586
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.999966,0.00032914
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.15463015,0.81291616
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.01080791,0.9903143
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.3948021,0.7243168
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.02714331,0.9441761
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.233965,0.7437983
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.529328,0.4879523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.99999845,5.977e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.431192,0.73932654
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9836589,0.02675095
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.8556902,0.1093624
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.99963987,0.00089552
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.61208797,0.38133323
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.995171,0.01793764
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.05610737,0.92540514
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.97343546,0.06070036
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.00027169,0.9998056
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.08032814,0.976505
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.03840013,0.9501915
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.09877883,0.81733817
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.11333602,0.7949892
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.01073185,0.99266
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.89857346,0.24221203
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.80295,0.21943691
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.03402656,0.9824755
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.02093443,0.98813474
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.04336038,0.96563154
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.46682543,0.63853794
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.7255009,0.22042792
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.30531302,0.9127783
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.93599826,0.05934603
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9965389,0.0031738
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.35254857,0.5193801
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.99663955,0.00438196
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.84926206,0.11603408
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.99398816,0.01017826
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.32269257,0.67090714
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.1654073,0.87805146
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00210615,0.99847513
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.97412384,0.02286267
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.998345,0.00402637
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.07172195,0.9101759
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.24689227,0.99208754
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.03420505,0.9717975
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.997708,0.00274134
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9992604,0.00652568
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.07802638,0.9675479
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.20259231,0.5775456
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.02696523,0.9561947
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.97527826,0.10664044
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.96466106,0.13350214
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.68077725,0.3649609
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.10263524,0.96082085
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.08384818,0.9265099
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.99737805,0.01108823
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9803571,0.02524709
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00208489,0.99875987
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.99779296,0.00275131
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.04865584,0.9744306
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.10423008,0.9791379
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.59172094,0.37630647
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.40533763,0.5898355
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9997725,0.0004701
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9735898,0.05540944
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9642712,0.03592097
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.02007383,0.9661514
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9996631,0.00068278
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.98288894,0.00683951
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9715388,0.02296825
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.07478934,0.90249336
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.98908687,0.033946
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.0611682,0.9148348
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.6383834,0.55127054
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.5672938,0.5843316
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.9913993,0.07119848
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.98847646,0.01473994
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.5168162,0.26685598
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.9365652,0.15883876
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.698481,0.10202799
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.15042205,0.9443825
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.04864494,0.96088016
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.99992263,0.00133956
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.16118257,0.80511373
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.91170573,0.12815249
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.00157132,0.9988237
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.9732999,0.01031677
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.0060236,0.9958651
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.84845066,0.20378232
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.01896105,0.9630956
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.62332034,0.2776508
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.89312863,0.31952852
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.8608724,0.48315263
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.02576874,0.9625866
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.987766,0.01184111
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.13458002,0.80168813
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.05952603,0.9221425
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.99842614,0.00432585
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.00131647,0.999024
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.26952174,0.7518494
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.10156386,0.9085483
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.28371105,0.92450994
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.99853456,0.0038807
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.996601,0.00604787
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.01032384,0.9772742
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.96875507,0.06789819
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00023543,0.9999149
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.01794429,0.9775843
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.99523914,0.0047636
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9940599,0.02976429
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.02124946,0.97645706
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.2351843,0.79734194
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00768414,0.994195
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.06908313,0.9589906
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.18846932,0.6553036
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.99857086,0.00956597
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00207918,0.99835813
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9879518,0.01306856
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00525454,0.9918623
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9406357,0.14953321
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.996443,0.00717173
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.1596897,0.9660831
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00411363,0.99052227
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00199555,0.99793744
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.9501764,0.1180874
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.4353932,0.5683332
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.99154145,0.02206029
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.8721259,0.04767278
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.00164546,0.9982956
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.05323306,0.906435
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.23153384,0.66908604
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.92152905,0.10291192
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.0045467,0.9963018
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.03293293,0.94335705
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.01815031,0.9489919
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.03474411,0.9858897
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.01927241,0.97519165
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.0337801,0.9739077
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.97630936,0.01971694
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.631185,0.33010837
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.99497545,0.01129158
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.01176711,0.98282295
