D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.392096,0.6013246
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.32160202,0.514975
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.49958193,0.36303097
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.4964128,0.37966245
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.2665538,0.51321995
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.4219534,0.511496
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.6431303,0.4316548
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.40535137,0.52553296
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.4743369,0.54094565
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.3532664,0.48178217
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.3171916,0.51511234
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.5048377,0.26475623
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.5411313,0.41484877
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.73706865,0.21987125
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.55890715,0.34326527
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.5309603,0.21793362
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.3742942,0.5753316
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.6226599,0.28443283
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.53622776,0.20245962
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.36234063,0.59474754
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.5778644,0.25523317
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.54391515,0.287618
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.48578352,0.33660567
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.4116501,0.25399664
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.42481312,0.40747267
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.4358376,0.44588256
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.43932405,0.3583521
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.5405514,0.3408175
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.36965963,0.5964763
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.4842682,0.3302322
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.7236517,0.30576313
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.3760198,0.44760436
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.4142146,0.49537835
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.4966277,0.27739015
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.35005105,0.47278196
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.55879414,0.25311095
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.63488275,0.25707924
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.5910241,0.27748504
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.34980896,0.50223833
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.6312397,0.18979193
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.5546222,0.31851447
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.43337083,0.4862086
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.5215954,0.3216403
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.40778607,0.45728073
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.40179127,0.6741095
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.29421794,0.49326217
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.5065222,0.28255245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.34368524,0.4487842
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.43988532,0.47419003
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.5699653,0.2817063
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.376398,0.5143201
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.68881166,0.27470136
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.55230504,0.24089275
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.33300337,0.47006992
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.4399192,0.5620433
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.30965593,0.6058797
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.28029332,0.5886824
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.41861245,0.5142728
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.28887025,0.5435408
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.4759766,0.25254172
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.28852767,0.5758514
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.5046883,0.29723856
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.6184531,0.28502694
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.3375087,0.4713633
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.35122827,0.52407306
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.56049657,0.23496322
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.36233515,0.5652122
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.5769076,0.1840939
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.5788002,0.2037799
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.3670692,0.48009068
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.32138863,0.4207377
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.56526357,0.37608948
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.36736196,0.49158117
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.7243923,0.26185498
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.27917036,0.57956177
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.5559023,0.2806043
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.41284633,0.50417995
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.37605143,0.39095291
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.33934537,0.5570613
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.5753023,0.27866438
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.35864908,0.41455835
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.2809495,0.56695664
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.5257295,0.27203152
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.4943914,0.5620061
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.45908603,0.42352965
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.59789926,0.34622592
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.4766092,0.32227865
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.42136085,0.53865284
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.40634528,0.32723278
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.29808897,0.50742614
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.48581153,0.23222005
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.43041652,0.39418897
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.38283053,0.39185497
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.31062022,0.4460103
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.3784012,0.53478324
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6395705,0.24244335
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.4392312,0.3104845
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.71346134,0.17337328
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.35216257,0.45235965
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.31415883,0.43287697
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.54870355,0.3493304
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.64774036,0.22957823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.3369477,0.57607466
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.381586,0.3993202
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.5768436,0.28532556
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.38210556,0.5265887
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.3362668,0.57095927
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.63399106,0.32660896
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.5247468,0.38174093
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.59188604,0.23522723
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.6260307,0.281669
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.39832985,0.44337425
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.44154352,0.5569928
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.31971973,0.5140695
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.36699885,0.5197721
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.50846046,0.375971
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.3824918,0.51670516
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.5722561,0.20508446
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.4180326,0.4492499
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.63929397,0.28377262
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.6114089,0.29874602
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.5050451,0.22873424
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.55772465,0.31635484
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.35078496,0.51970756
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.38401887,0.5178654
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.43627405,0.41641915
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.69022393,0.18072303
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.48725232,0.30294234
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.46219757,0.32866627
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.5035635,0.26681355
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.41022143,0.48490825
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.40148035,0.47524443
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.34716573,0.54102916
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.43483812,0.48853767
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.4483201,0.5096749
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.4128321,0.40175188
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.5016339,0.38296917
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.5967962,0.32469088
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.4175575,0.5279999
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.37335387,0.4270552
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.363611,0.632808
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.40761688,0.49715963
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.7698372,0.2144483
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.5419226,0.2667892
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.264873,0.6258416
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.32433993,0.52086496
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.31751254,0.4393649
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.6229841,0.27151093
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.43847147,0.5788077
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.4851914,0.30223653
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.60917354,0.21254475
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.25132146,0.48422527
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.4180371,0.64145654
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.5696683,0.28080148
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.5623709,0.288035
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.6654989,0.15795997
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.5728823,0.22413516
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.2974222,0.42941797
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.37801045,0.5626823
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.4333676,0.25531644
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.41216356,0.56496006
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.38228157,0.3561471
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.5611054,0.29079333
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.5372999,0.295134
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.29276434,0.50805324
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.53896606,0.32714695
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.27613422,0.36014727
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.58768696,0.2784175
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.2897706,0.49816972
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.59339243,0.23596206
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.53094447,0.2899307
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.41975677,0.5099852
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.45772415,0.45832637
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.2972523,0.50097835
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.64067143,0.24433123
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.31966853,0.551967
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.58143795,0.2045183
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.3907397,0.6148167
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.3167336,0.5210117
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.6016426,0.3183208
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.42130655,0.25329292
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.37836835,0.44709557
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.5633096,0.33771735
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.34880528,0.48608467
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.51128525,0.41035137
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.5428595,0.2821443
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.5495765,0.22830535
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.55772626,0.18767492
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.6354748,0.23995657
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.31314555,0.61294943
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.29274756,0.54951686
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.5301682,0.1922112
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.5004723,0.4059578
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.54065806,0.2279849
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.35942832,0.50695884
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.3515925,0.5176903
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.490254,0.23314828
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.62838554,0.25402683
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.23599523,0.56662554
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.6077513,0.3041677
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.40476507,0.5807047
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.5837753,0.24117576
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.5952393,0.32651392
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.56191957,0.26842448
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.5044185,0.22149174
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.69887936,0.14872728
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.5708413,0.287188
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.5843135,0.24371146
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5846501,0.33794147
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.39191437,0.5029072
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.64626664,0.24933217
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.3099089,0.5741857
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.45837995,0.50911236
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.51323134,0.33199748
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.45330733,0.54986376
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.5867392,0.14598054
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.7367374,0.190123
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.5457311,0.2827788
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.5723162,0.29624918
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.41737825,0.38501427
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.2330633,0.5115009
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.3271758,0.5011563
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.5332539,0.30891562
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.6102249,0.3591428
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.347001,0.45949104
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.44076303,0.31287828
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.325444,0.4469701
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.3570965,0.5868345
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.53820884,0.23009206
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.5685607,0.18102793
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.44005176,0.59842587
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.7017023,0.16814362
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.43265024,0.57897615
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.30999988,0.5399208
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.7025361,0.23703326
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.59000784,0.2830224
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.3820686,0.42892897
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.46769175,0.35506627
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.7368415,0.19597436
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.28525534,0.5631527
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.5494188,0.23673502
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.42926395,0.37522647
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.67838687,0.26174396
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.57336336,0.24029385
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.5164792,0.42456612
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.30290017,0.6890826
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.51213646,0.37196347
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.4546969,0.37428048
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.58273596,0.25541478
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.43525144,0.3504333
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.48707,0.35772133
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.7562004,0.17673156
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.58711785,0.26750547
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.60219467,0.2473201
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.63860345,0.18983318
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.5496171,0.328215
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.51199967,0.25326055
