D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.9569077,0.02854072
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.08698628,0.9008834
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.03765821,0.9736128
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.9357204,0.04359986
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.45013896,0.25979367
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.01493323,0.9783164
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.9990144,0.00094636
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.99932134,0.00092361
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9959992,0.00233184
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.098437,0.793321
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.08688974,0.9346065
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.75355786,0.53988713
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.03158541,0.9809952
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.96758693,0.0127888
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.99619377,0.00860315
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.00695847,0.9964626
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.3239228,0.897809
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.9993233,0.00345199
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.4534039,0.7667923
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.83666575,0.0604569
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.76607347,0.10155692
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.12657252,0.870082
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.09105564,0.8710508
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.996585,0.00234387
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.51246923,0.630822
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.00081538,0.9996288
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.9568845,0.03484152
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.9504935,0.02712924
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9483182,0.02812269
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.94627374,0.02542538
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.9512402,0.05404987
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.85149825,0.1709864
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.59743327,0.4131072
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.48952937,0.3964788
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.99766207,0.00501716
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.38233984,0.58367306
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.01068474,0.9926704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.00125994,0.9992221
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.9794039,0.02431704
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9922569,0.01256008
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9996124,0.00110245
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.02992416,0.9778174
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.8963019,0.06709755
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.05149471,0.9795576
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.04615208,0.95871735
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.09702023,0.87783694
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.43187723,0.80676806
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.99901485,0.00067647
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9039747,0.22552267
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.5213946,0.5833272
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.998502,0.0011754
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.18957232,0.88548166
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.5404883,0.32415265
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.9881807,0.01227936
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.9662358,0.01627071
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.00474583,0.9984144
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.31270313,0.869424
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.7439066,0.7299712
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9985242,0.00248497
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.16740379,0.95020515
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.36127576,0.29932544
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.91049373,0.11187154
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.05354345,0.95831805
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.00042694,0.9998828
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.96653086,0.01283416
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.0463936,0.96316016
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.99776006,0.00277609
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.00651778,0.99612147
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.99996865,8.709e-05
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.00199608,0.9991
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9999964,2.84e-06
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9985935,0.00325116
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9903348,0.01738276
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9987835,0.00137607
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.00446267,0.99934024
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.8446916,0.11859294
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.9999384,0.00016612
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.99896234,0.00128868
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.7988205,0.20418166
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9754988,0.02172573
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.00542223,0.9986707
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.005547,0.99895275
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.99242234,0.02351333
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.99534,0.0039103
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.98998207,0.02658121
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.62927604,0.2319052
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.93135285,0.05365489
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.00892166,0.99230087
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.99980897,0.00065605
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.01723106,0.9932172
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.9860178,0.01643574
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9985199,0.00346393
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9645376,0.01585875
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.26854312,0.5990017
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.01963444,0.9735286
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.19753812,0.83640295
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.66546327,0.2840072
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.0004439,0.99989074
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.16212387,0.96623737
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.00334591,0.9986195
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.74870414,0.38779205
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.9237012,0.06544877
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9995871,0.00184725
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.03930073,0.9912715
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.0393956,0.98906714
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9993337,0.00142608
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.03312998,0.9796077
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.68813694,0.299918
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9994984,0.00081729
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.12950623,0.94504213
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.99644434,0.00686456
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9995278,0.00058301
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.11386985,0.97325605
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.33851263,0.69210386
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.12065901,0.982241
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.7010164,0.12967794
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.12928896,0.8210179
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.3993458,0.8774264
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.07465098,0.955781
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9874056,0.01038353
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.00500024,0.9991461
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.0794326,0.9590115
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.99847245,0.00101717
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.00126881,0.99958694
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.04915018,0.9496811
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.04733667,0.94233733
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.207814,0.64550525
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.99992704,0.00016063
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.8695458,0.22014658
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.9998259,0.00023822
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.00025841,0.9999361
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.99925274,0.0003029
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.7706067,0.1598074
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.99902904,0.0012369
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.9970415,0.00506117
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.9947899,0.01968902
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.92247385,0.44451645
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.99317485,0.02168607
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.62688327,0.20952868
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.39647168,0.37978
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9999858,1.805e-05
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.25455153,0.6897856
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9979217,0.00098847
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.00888272,0.99574393
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.72791827,0.24922597
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.6621604,0.38149127
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.6588639,0.53017247
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.11927222,0.8312509
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.7217159,0.273068
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.15436237,0.9273001
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9990622,0.0041446
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.575471,0.6909859
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.99968445,0.00112298
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.7720692,0.28464848
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.98315895,0.04065487
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.9997216,0.00038385
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.6886618,0.32874167
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.9363107,0.04609202
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9583771,0.06008012
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.7509841,0.22565016
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.7665519,0.42610672
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9996829,0.00028075
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99988186,0.00011373
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.0037009,0.9977596
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9984523,0.00262234
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.8371031,0.14219187
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9895749,0.00745625
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.9760007,0.01183053
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.1125168,0.9120486
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9985576,0.00255251
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.97853893,0.03551338
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9965691,0.00658019
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9999698,4.465e-05
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.999086,0.00118422
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.00825763,0.99511194
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.1959377,0.865997
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9945996,0.00869557
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.9961582,0.00749498
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.01158618,0.99314886
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.887289,0.05041462
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.45583653,0.7355592
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.99967194,0.00175849
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.99659234,0.00575042
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.02557107,0.9890511
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.9548393,0.03159566
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.86596847,0.29664415
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.63605356,0.7569635
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.0059171,0.99597424
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.16648036,0.8832395
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.97243947,0.06814374
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.77671206,0.3917092
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.00510533,0.9982161
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.0217821,0.9916614
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.10838584,0.6271455
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.86142325,0.0546668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.00093,0.999539
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.88488907,0.1269972
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.99998933,4.026e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.85526794,0.05970278
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.6805784,0.21668388
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.9908746,0.00418871
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.00757013,0.99917823
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.05994377,0.9556432
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9625471,0.0426567
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.9919766,0.01879174
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.9774015,0.04699254
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.00808656,0.9982638
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.9441013,0.08764274
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9991388,0.00106155
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9982528,0.00452679
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.9985299,0.00272365
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.03412498,0.97790384
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99903935,0.00202942
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.99911726,0.00223963
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.9475852,0.03772801
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.99807334,0.00177704
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.00137136,0.9987419
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.40962496,0.553655
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.05313701,0.97051054
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.03119976,0.9824175
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.02975096,0.979803
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.00757119,0.9993464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.0012554,0.9993662
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00314054,0.9986601
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.99819,0.00181792
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.01853135,0.9838268
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.7161311,0.22102349
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.0752078,0.975687
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.97141826,0.01390594
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.67394555,0.1520073
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.45522848,0.6581718
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.54983276,0.7404113
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.9540821,0.05237944
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9990914,0.00126577
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.6390423,0.541855
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.4254988,0.5215451
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9986025,0.00214158
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.01389308,0.99305606
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.3930491,0.48488605
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.99988794,0.00010393
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.05609181,0.9643536
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.27355433,0.9699414
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.79022646,0.1412036
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.5933338,0.29069304
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9980428,0.00566052
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.418927,0.7578885
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00915412,0.99545527
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.71814114,0.4759629
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.6474039,0.36958313
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.25051,0.6517897
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.9198306,0.07800216
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.99766046,0.00051272
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.9959294,0.00386667
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.99992454,7.807e-05
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.99938416,0.00194211
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.08588804,0.8443058
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9990168,0.00062625
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.6547007,0.6205716
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.6599787,0.27321544
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9997602,0.00201686
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.47702745,0.44747153
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9057928,0.10560226
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.91015285,0.12070937
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.74450725,0.1716539
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.8191753,0.1611808
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9898866,0.00966108
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9999485,7.923e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.42303765,0.69730115
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.01741828,0.9789737
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00052821,0.9997054
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.99934584,0.00094595
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9516579,0.10643644
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00027766,0.9999645
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.05354652,0.9409266
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.9257872,0.0739751
