18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.0005311,0.99974185
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9697347,0.49199113
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,1.446e-05,0.99999845
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9805665,0.02118032
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.9974324,0.00038733
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.01476383,0.98543566
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.94452226,0.03686137
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00066689,0.999119
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00051895,0.99968815
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00073579,0.99957955
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.99985886,0.00014925
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.03465841,0.8390205
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9997924,0.00075854
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.42232105,0.5032239
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.1638775,0.9249463
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.00041844,0.99988985
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9999913,0.0002147
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00092829,0.99988115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.96849066,0.01266568
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.00273946,0.9978986
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.97392887,0.0320042
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9887416,0.03717517
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9999992,2.7e-06
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.99959344,0.0023956
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9999969,2.492e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.9739388,0.0489254
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.99997544,6.334e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,1.0,1.12e-06
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.01010498,0.98024666
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.9345124,0.11341872
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.999943,9.895e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.98811674,0.01950607
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00014718,0.99992955
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.9999706,1.428e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.0177809,0.9484764
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.9753636,0.4646207
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9790785,0.01051224
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.7650756,0.22670595
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.89542514,0.23776916
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.92005926,0.07181319
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.9999988,5.54e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.6388864,0.4529026
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.99998605,3.622e-05
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9999795,7.387e-05
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.9985921,0.00298293
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.00188502,0.998987
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.8665763,0.51975024
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.9772854,0.00435977
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,1.0,6.4e-07
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00020997,0.99969375
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.9986786,0.00373599
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.96636415,0.04810894
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.99999857,2.096e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.98913455,0.01212016
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00019824,0.99976635
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9780416,0.0429353
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.3640436,0.48360744
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.01280204,0.98747814
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.99255264,0.03473446
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.11490166,0.5831044
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.59059894,0.28835085
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.922704,0.6182158
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.9999975,5.067e-05
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.2892755,0.67060006
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.00717549,0.98835933
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.04666366,0.97470087
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9999784,7.221e-05
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.07139554,0.9517646
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.00127061,0.9997022
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.03670123,0.85878205
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.99976295,0.00197258
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.2197384,0.846691
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.00662751,0.9985574
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.99989486,0.00095835
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.15815707,0.99648035
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.0074669,0.9739162
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.9981285,0.0058818
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9999997,5.5e-06
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.8574341,0.10905614
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00011175,0.99994093
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.983064,0.02639964
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.618178,0.11324345
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9999914,1.866e-05
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.99955744,0.00300406
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.9996699,0.000376
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00044982,0.99974346
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00025042,0.9999069
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.99998754,4.203e-05
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.9958295,0.00384753
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.99999976,2.448e-05
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.9999518,5.603e-05
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.5680727,0.20466717
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9983753,0.00205024
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.7153995,0.03851359
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.02147842,0.9839724
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99997497,0.00021158
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.91640306,0.01561892
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.5035508,0.90607
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9999963,1.831e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9999372,5.653e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.00354657,0.99545825
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.2687699,0.24639513
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.3631837,0.9592866
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.03172658,0.9778922
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.044645,0.9270919
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.9534448,0.09424193
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.6585848,0.05205228
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9999457,0.00040909
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9999974,7e-06
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.99999994,9e-07
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.85620177,0.07626961
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.99990726,8.514e-05
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.2386778,0.949353
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.99999666,1.651e-05
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.8581272,0.06450978
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.00328263,0.9979364
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.00049009,0.9994814
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.9999602,0.00056472
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.999982,6.356e-05
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.99834824,0.0025083
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.77803046,0.11537401
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.96012133,0.02582001
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.99999994,3.65e-06
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.9236723,0.02681996
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.15852831,0.8366792
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.95039177,0.02091251
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.00017551,0.99984586
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00035932,0.99971384
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.9997141,0.00099245
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.00023964,0.99970627
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.8571432,0.02887196
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9999884,7.828e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.9999678,8.58e-06
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.99999774,2.09e-06
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.9982312,0.00133679
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.9779732,0.0532654
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.99998987,1.146e-05
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.99999994,1.11e-06
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.9999597,3.074e-05
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.99998665,0.00026387
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.9991165,0.00164364
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.99999946,4.39e-06
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.99303955,0.01121635
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.9563193,0.06213508
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.27152207,0.43785152
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.9158278,0.31684783
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.7849421,0.06308089
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.99138135,0.03597917
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.99997735,5.778e-05
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.00037564,0.9998041
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.00173512,0.99835336
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.9998118,0.00068757
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,2.647e-05,0.9999907
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.9741357,0.15339445
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.9996425,0.00336222
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.9980392,0.02361366
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.9993475,0.0002357
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.9830681,0.02743663
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.9365047,0.10721752
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.00294163,0.9958095
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.1630912,0.60987866
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.5567018,0.1780186
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.00041526,0.99978125
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,4.143e-05,0.9999937
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00291734,0.9965228
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.9917994,0.0058181
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.90864706,0.08158728
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.61936784,0.12573093
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.999967,9.103e-05
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.33767435,0.60428035
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.93554974,0.1124589
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.99998206,7.851e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.99999845,1.05e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.00185247,0.99900454
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.92526335,0.09904701
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.999877,0.00021624
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.9999997,4.35e-06
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.98999304,0.0092032
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.9992343,0.00181015
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.42761725,0.375172
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.00207655,0.9969046
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.00017043,0.9998971
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.999328,0.00219951
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.99716413,0.00790789
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.00170684,0.99854386
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.8863664,0.05028777
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.9999957,2.614e-05
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.00057895,0.9998994
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.2308195,0.97711766
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9999952,9.533e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.99706125,0.00116158
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,7.7e-06,0.99999857
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.00026582,0.9999596
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,9.665e-05,0.9999883
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.0280516,0.9794007
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.6284528,0.3427162
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.93434733,0.18604
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.999999,1.322e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.9999958,1.86e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.99999994,3.1e-07
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.9999597,0.0003131
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.99999994,9e-08
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9996075,9.246e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.00087125,0.9992561
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.99999875,4.22e-06
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.9999336,0.00025107
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.96709394,0.21827644
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.0359156,0.9029698
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.99998486,0.00163427
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.55614644,0.17895696
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.9944512,0.00984253
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.3578723,0.33404222
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.9309744,0.03238275
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.99999976,1.51e-06
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.9999993,4.11e-06
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.96863616,0.0541678
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.00028924,0.9995354
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.16913883,0.70601094
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.09270851,0.89029235
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.8817283,0.02146675
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.51969963,0.305341
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.00015905,0.9999688
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.7366056,0.14405191
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.99062514,0.00377406
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.99499846,0.02423472
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.06309802,0.96283525
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.00595788,0.99712306
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.0876801,0.889241
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.99639386,0.00334199
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.27107164,0.5128605
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.99992895,0.00064532
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.04111078,0.96735173
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.99988747,0.00076444
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.9998878,0.00014368
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.99984187,0.00110727
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.9999603,0.00108882
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.98358065,0.01438135
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,4.086e-05,0.9999864
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.9999609,0.00011441
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.9999937,6.776e-05
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.09971711,0.90939176
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.98425174,0.00386811
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.99999994,3.82e-06
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.890745,0.05090166
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.99906427,0.00349949
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.89916855,0.091399
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.00136681,0.9997527
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.9939063,0.04224898
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.99976546,0.00023239
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.5556812,0.90438867
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,1.0,1.2e-07
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.9949745,0.0017236
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.00989493,0.99209386
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.7766246,0.13705797
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.9998038,0.00051448
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.99999946,1.112e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.000152,0.9998412
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.9999975,4.128e-05
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.33683512,0.79543805
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.7133231,0.1121665
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.08848685,0.78487587
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.99998736,4.552e-05
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.00621152,0.99581885
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.001564,0.9970638
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.02762595,0.95840234
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.01107636,0.97893333
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.00331715,0.99846625
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.99976367,0.00116352
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.16645241,0.4703893
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.01049604,0.9988942
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.9993736,0.00138595
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.99994147,8.781e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9999995,2.149e-05
