D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.02787032,0.97358173
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9999577,7.304e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00042237,0.9998845
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.999999,3.36e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.991882,0.00156404
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9993236,0.00068033
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.99999857,8.54e-06
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00087297,0.99959326
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99999905,1.59e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00091362,0.9998536
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.999974,4.955e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00014543,0.9999463
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.0002369,0.9998079
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.92387146,0.29947108
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9998545,4.556e-05
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.08702521,0.6675343
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,1.0,8e-08
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00070347,0.9995996
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.919551,0.84904355
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999958,1.467e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9999891,3.867e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99991095,0.00017056
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,1.0,6e-08
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00011655,0.9999645
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00749587,0.99321
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,1.1e-07
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.77115506,0.06193822
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99820566,0.00388113
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00549769,0.9940884
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.09722067,0.99766254
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9999817,2.604e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99999905,2.42e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.17059092,0.58185214
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9999678,7.081e-05
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.5717098,0.3870097
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99999946,4.09e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99999976,3.8e-07
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,2e-08
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99902105,8.643e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9999992,5.97e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.99999857,2.173e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,4e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.992745,0.00811749
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.11177371,0.9768895
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99997234,0.00019314
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.0244168,0.92796934
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.0003352,0.9996267
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99989974,0.00038374
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00074789,0.9998484
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99999994,9.2e-06
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9999757,0.00019811
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999995,2.11e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,1.0,1.42e-06
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.0019642,0.9999136
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00138627,0.9989254
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00560204,0.98567617
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99997175,8.564e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99992704,0.00316976
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.02620556,0.9463906
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99999106,7.158e-05
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.8123508,0.14622466
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00679873,0.98700666
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9999728,4.039e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99983466,0.00035876
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00744094,0.9893376
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99999905,1.638e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,9.031e-05,0.99996746
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00016041,0.9999509
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.99997914,0.00012781
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99999994,8.63e-06
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.99999994,9.8e-07
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9986045,0.00047775
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99998367,0.00011431
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00061902,0.99937475
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9999993,2.62e-06
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.07443084,0.9703104
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99999946,2.52e-06
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9997931,0.00015505
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9797084,0.00758294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00053005,0.9998073
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00058471,0.9998454
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.0262226,0.9892228
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99993026,0.00014828
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99999994,1e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.944699,0.06055044
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99999905,4.273e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999995,6.24e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9999942,2.73e-06
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9999992,1.062e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99999994,4.1e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999993,6.96e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99985933,3.002e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00047027,0.99977225
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.37898445,0.7210906
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99994266,0.00217863
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9999558,0.0002283
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9955517,0.01397847
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.30134025,0.7623241
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9956124,0.00185148
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.2799467,0.7702031
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99962014,0.00050651
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00158651,0.998976
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00081932,0.99973285
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9999995,2.19e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00297019,0.9965878
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99997616,0.00019861
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9832312,0.02668199
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99999994,1.11e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00245434,0.9996987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.02720744,0.96032774
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9975528,0.00753292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.0009156,0.9998307
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9990396,0.00043254
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.0162075,0.98112833
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.999982,0.00038594
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9999997,5.2e-07
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9998592,0.00041698
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9997628,0.00185301
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00608174,0.9954864
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.00465005,0.981185
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,1.0,1.6e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9999951,1.413e-05
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9936652,0.0093305
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00402507,0.99561656
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00043058,0.9998236
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.0006014,0.99984413
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9999759,0.00021974
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9935921,0.02265274
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00015013,0.9999764
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99120635,0.0101337
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.999985,0.00015379
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,7e-08
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9999956,5.37e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,3.105e-05,0.9999974
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9999927,1.221e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.99998194,2.954e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.999926,0.00032994
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9998387,8.675e-05
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00017378,0.99993694
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00029691,0.99992406
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9999952,2.858e-05
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.0819314,0.89234835
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.1890513,0.48037493
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99999905,1.75e-06
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9999769,6.725e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.01423569,0.99130166
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9973114,0.00113713
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,1.0,1e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00235577,0.99524057
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99999946,1.29e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.01126248,0.9623887
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99999875,3.17e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99999994,2.9e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99999994,8.59e-06
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9944718,0.06791518
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.059535,0.8641247
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.19933006,0.5132757
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00129983,0.99950045
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99999994,1.22e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99999225,0.00010613
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9999968,3.23e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00387133,0.99713993
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.964898,0.00657539
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.53456104,0.84700066
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99999994,4.29e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999995,2.41e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,1.0,3.63e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00016298,0.9999379
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.974251,0.3707038
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9999995,9.47e-06
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00698742,0.99909735
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99956816,0.00042156
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00741704,0.98413014
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,1.55e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,4.546e-05,0.99999607
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99739385,0.00459124
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9999516,0.0001504
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00111974,0.99964345
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.94810355,0.01136294
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99664825,0.00156914
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9999942,1.388e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99999875,4.145e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.96378607,0.01162672
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.03323442,0.96628875
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00329551,0.99932575
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.99999994,2.69e-06
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.01470964,0.97653633
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.15379994,0.96136326
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9999582,0.00037171
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00958537,0.9856248
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00084374,0.99936914
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99995565,6.212e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.1264691,0.85277706
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,1.0,5.9e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.0073154,0.99918526
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.8474514,0.40344393
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.999962,0.0001388
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,7e-08
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9951353,0.01567072
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9999734,0.00019046
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.08040344,0.8547331
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.3374183,0.63681436
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00213071,0.99881697
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.01767518,0.97637546
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.99977094,0.00136548
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999937,2.323e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00066287,0.99960977
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.0001517,0.9999324
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.999999,6.12e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99460614,0.00253855
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.90927976,0.02355436
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.62598896,0.94551414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99999976,8.45e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00292906,0.997228
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99999785,4.567e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.86123246,0.0901662
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9999957,7.63e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00050768,0.99979746
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9825478,0.00399668
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9999463,0.00013267
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.24014033,0.8648572
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99999875,9.52e-06
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.99999994,1.026e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.01668217,0.98943007
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,5.047e-05,0.99998534
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,1.0,3.5e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9985813,0.00062964
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00282553,0.99600464
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9999919,0.00012033
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,1.0,5.5e-07
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.6691258,0.13904439
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,2.606e-05,0.9999956
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.86271787,0.13209553
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.99874645,0.00588942
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9999283,0.00090131
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00209225,0.9987786
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.999992,1.778e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99980414,0.00203219
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99997866,5.667e-05
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9997628,6.572e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9994155,0.001328
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9999769,0.00011233
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,2.87e-06,0.9999993
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9999997,1.14e-06
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9999995,2e-06
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00018866,0.99998593
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.99954766,0.00087382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00043458,0.9998535
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,1.0,2e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00271765,0.99907744
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,1.0,1e-08
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00464102,0.9950924
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9994288,0.00596114
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00342808,0.99791425
