2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.6822042,0.1840861
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.04692719,0.97515976
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.01814599,0.9968459
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9993987,0.00195379
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00121242,0.9998574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.08850832,0.58257735
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.020718,0.94350386
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9998016,0.00014778
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.99972993,0.00041903
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9965407,0.00539906
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.99843544,0.00334664
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.97111446,0.02913534
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.96211725,0.04860281
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.99989146,9.867e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9998294,0.00028505
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.10496917,0.72106767
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.64231616,0.20647834
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.999998,9.97e-06
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.9655892,0.07201495
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00328741,0.9986838
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.9406581,0.00404545
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,4.838e-05,0.99999845
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.95096624,0.36365327
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9899631,0.0083092
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.37983772,0.11486823
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9212324,0.18157378
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.9845769,0.00583916
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.99978536,0.00025256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.98772055,0.00146106
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.99954176,0.00035234
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9901181,0.00517957
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.19250558,0.5197769
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.00169852,0.9995828
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.4066758,0.767471
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.97740775,0.02116382
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9999895,4.462e-05
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.0010496,0.9996836
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.99719584,0.00538795
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.94198453,0.08694105
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9999954,1.572e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.7820354,0.0772554
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00143135,0.99934703
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9994875,0.00082429
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.7074033,0.2428297
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.791648,0.23081212
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.481639,0.5526345
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.905257,0.02300002
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.04702232,0.80342096
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.3710253,0.9915753
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.99999607,5.76e-05
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.01925966,0.94006616
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.00131835,0.99970895
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.08838285,0.9502472
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.810569,0.04437932
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.3885809,0.6779388
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.00555796,0.9953424
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.03741666,0.9510316
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9758744,0.01489903
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.03075556,0.92319465
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.00261545,0.999765
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.9828194,0.08077634
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.75120866,0.8130287
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.08513053,0.8521615
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.9868769,0.01581529
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9999689,6.5e-06
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.23906071,0.3343028
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00258363,0.99919087
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.43432263,0.5471513
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.13223492,0.48417377
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9999952,1.318e-05
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.98309654,0.03236512
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.97820926,0.03926318
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00076945,0.9996456
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,4.683e-05,0.99999714
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.999882,0.00019837
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.81502664,0.15445688
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.99998295,0.0001653
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.85710305,0.02319711
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.53067213,0.15407643
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.99420136,0.00563522
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.9971272,0.00303334
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.03435004,0.9779911
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.999813,0.00014933
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.7579797,0.10998854
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.65541446,0.7271393
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9999902,3.458e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.98244506,0.02047026
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,9.359e-05,0.9999852
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.4944899,0.1908846
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.1320407,0.95899016
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.01145335,0.98025846
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.03993938,0.920868
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.60558176,0.18665104
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.9251967,0.07852098
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.99999297,2.674e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9992009,0.00068314
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.99999994,4.2e-07
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.24483953,0.57772964
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9995158,0.00064953
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.10560722,0.87434006
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.92395806,0.01269788
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9813828,0.00677082
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.00287328,0.99814653
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.00040738,0.99995106
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.78223085,0.09863763
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9999293,0.00015623
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.99475366,0.00442853
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.08328635,0.9059094
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.9837243,0.00863448
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.99993306,0.00064275
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.09058668,0.71090513
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.06926636,0.8492089
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.9281495,0.01525574
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.00015832,0.99990153
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,6.594e-05,0.999992
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.9772496,0.06751369
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.00131763,0.99927795
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.9902648,0.00571169
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.99906254,0.00423372
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.99985933,1.124e-05
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.99999905,1.19e-06
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.99980026,0.00036354
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.99690706,0.00264042
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.5552942,0.20365743
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.9993704,0.00038223
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.98060703,0.00853598
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.99981207,0.00027585
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.97682494,0.03906593
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.87930274,0.08514379
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.94016933,0.06403106
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.9995716,0.00079741
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.99733067,0.00431875
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.35327756,0.8607973
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.03783748,0.92423475
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.9580993,0.02275141
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.99999845,7.59e-06
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.0001814,0.9999491
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.0017348,0.998051
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.99980634,0.00029857
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.01156305,0.99139893
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.997804,0.02133714
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.9940128,0.00840193
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.9082787,0.05147396
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.99150217,0.00217425
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.98104,0.016185
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.05611142,0.6973821
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.00066034,0.99951255
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.17075741,0.7425559
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.54088575,0.19153383
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.0070045,0.9867723
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,4.464e-05,0.99999976
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00145984,0.9990534
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.05117174,0.9264132
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.05448384,0.92765
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.0589971,0.9890538
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.99639064,0.00689887
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.00243588,0.99771565
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.9973383,0.00264629
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.99956065,0.00073992
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9999727,8.468e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.00579656,0.9975064
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.002361,0.9997367
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.9847413,0.01280782
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.9993631,0.00110811
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.11818118,0.6539829
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.999851,0.00015734
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.00612301,0.99772793
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.00910114,0.99165064
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.00037055,0.99990547
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.61584514,0.24137618
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.9806132,0.01071377
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.0021604,0.9994573
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.9456798,0.06452758
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.6805588,0.03499061
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,1.339e-05,0.99999994
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.01175859,0.992723
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.9998966,0.00025942
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.9999387,9.578e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,3.462e-05,0.99999774
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.00039638,0.99990714
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,2.4e-07,1.0
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.02233126,0.9836997
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.9942396,0.00627348
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.94233555,0.05415086
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.999964,0.00025844
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.9990305,0.00243339
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.9999771,5.649e-05
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.99999,3.757e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.9999886,2.31e-06
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.98786455,0.00409101
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.00597733,0.96899354
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.9942846,0.00125148
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.9974298,0.0089715
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.8274218,0.5198259
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.00313481,0.9964903
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.97732395,0.073677
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.8965031,0.49608067
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.9983662,0.00238416
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.6038971,0.21507892
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.88321114,0.04138421
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.9999632,5.459e-05
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.99983126,0.00028005
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.9993537,0.00092022
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.00077005,0.99959856
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.00098171,0.99979657
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.1437898,0.5102586
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.95960766,0.02155862
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.29182628,0.26606283
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,2.6e-07,1.0
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.65960085,0.06934632
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.03861952,0.9266998
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.06847378,0.9680378
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.3794836,0.47859716
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.00309487,0.9981856
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.00113447,0.9999192
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.9999925,2.572e-05
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.86767304,0.02491017
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.9997898,0.00268601
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.03833921,0.95962507
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.999994,4.158e-05
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.99853504,0.00585938
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.9991474,0.00718033
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.9995225,0.00136615
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.95076454,0.03348362
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.00069998,0.99986666
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.7028716,0.262027
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.9999883,0.00033369
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.5962467,0.24745043
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.56440455,0.07612666
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.99998784,3.647e-05
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.93341166,0.04604028
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.727454,0.03850174
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.20696975,0.6409474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.01111336,0.9858482
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.986542,0.0405612
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.983208,0.01013496
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.42771176,0.7534316
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.999667,0.00029198
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.31779912,0.28793895
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.00797754,0.9939383
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.70683,0.17078294
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.9984314,0.00478646
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.99998903,7.18e-05
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.0128909,0.9675264
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.99958104,0.00198563
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.02139509,0.9418259
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.99699223,0.00227548
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.08499923,0.91470593
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.9999976,6.87e-06
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.08792656,0.89299536
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.02244998,0.9482554
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.01798367,0.9906467
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.17132066,0.9355896
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.00010502,0.9999929
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.99386346,0.00477669
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.04643602,0.87444526
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.10205384,0.9254622
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.9994894,0.00067247
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.9999057,4.97e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.99909014,0.00157321
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.99978536,0.00019292
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.15974112,0.702473
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.9999458,0.00028387
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.00011861,0.9999528
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.00420741,0.9994824
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.84535766,0.03381818
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.99806553,0.00206566
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.99896216,0.01050133
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.99999946,6.09e-06
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.01239791,0.99918085
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.9672628,0.12683912
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.14372982,0.9601548
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.9999981,0.00019692
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.830364,0.09320614
