2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.88565975,0.12434951
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9850347,0.00495725
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.998971,0.00273667
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.39356455,0.42207813
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.05246206,0.9571096
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00649463,0.9953135
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.99998105,0.00038759
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.0880641,0.9065103
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.07654637,0.99840146
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99995947,0.00080856
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00013082,0.9999951
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00021508,0.99996006
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99999344,1.662e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.0053897,0.993616
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.83806586,0.02585373
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.0020547,0.9997645
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00057976,0.9999508
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.8853462,0.0809999
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99999976,1.11e-06
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.95199406,0.03808196
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.96720624,0.01710706
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00710816,0.999359
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.40751052,0.65150416
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00087932,0.9996661
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.01114303,0.99413
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.43176916,0.32233858
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99990106,6.347e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00677035,0.994494
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.00019398,0.9999035
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99992174,8.48e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.31807333,0.88206846
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99909014,0.00024227
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.01722844,0.9867192
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99999774,2.412e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.04532064,0.9689142
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.7149335,0.15068723
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9822591,0.02891152
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.99076587,0.00555194
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00066105,0.9999497
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99873024,0.00344117
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.98350495,0.00435121
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.10124724,0.9868693
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9999688,8.069e-05
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9999888,3.771e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.01002084,0.9839554
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00054589,0.9999633
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99984366,0.00021007
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.19578847,0.7191035
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,3.064e-05,0.999999
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9993453,0.00833487
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99940526,0.00046287
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.1692376,0.4768488
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,2.204e-05,0.9999988
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.00175395,0.99976206
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.18697762,0.5349838
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9979104,0.00786749
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00939494,0.9896746
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9990982,0.00038378
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9930867,0.01211337
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9985075,0.00110654
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.996671,0.00297375
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9942385,0.00502688
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.90232784,0.10676929
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,5.656e-05,0.9999957
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.3927697,0.46423453
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9731263,0.01428872
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,3.376e-05,0.99999946
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.29947487,0.916705
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00025329,0.99997467
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9991068,0.0003135
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00045851,0.99998343
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9997752,0.00041889
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00049193,0.99986595
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.997021,0.00676798
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00766524,0.99586314
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99906296,0.00098012
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.01254772,0.9732948
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00025194,0.9999845
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9922888,0.0047934
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.994238,0.00704617
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9998281,7.887e-05
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.7460429,0.17122188
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99982554,0.00036964
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,2.951e-05,0.9999993
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9702329,0.02051044
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.99946064,0.00046228
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.99988014,0.00012273
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00171947,0.99824435
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.37862417,0.4215636
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00318499,0.995274
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9998018,0.00062378
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9991895,0.00050961
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00322264,0.9956057
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99999976,4.8e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,1.341e-05,0.99999994
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99973625,0.00194209
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99948823,0.00081653
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00030775,0.99997866
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.0034686,0.99645823
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.03298125,0.9966045
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00206243,0.99917394
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.99835074,0.01433954
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.00118055,0.9995412
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9962824,0.00881443
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.08900261,0.7745781
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00195053,0.9991918
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.3072733,0.33942375
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.84714514,0.05289063
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99971193,0.00171449
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.01338049,0.9964959
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.7188638,0.1450214
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9537341,0.03179366
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.03169694,0.983578
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9352604,0.01117538
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9993143,0.00269425
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9997973,0.00022394
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.0009351,0.99851793
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.91047,0.02551105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00242151,0.99867827
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00727155,0.9965305
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,1.0,0.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.994514,0.01463784
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9925263,0.00938515
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9998635,0.00030876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.34500077,0.8087662
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00145441,0.999981
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.7153276,0.19795784
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.46832395,0.862584
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00052715,0.99988747
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9404377,0.03861738
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.997992,0.00226814
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00021637,0.9999647
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.97043175,0.02937658
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.00895649,0.9972209
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9800062,0.02275686
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00614602,0.99825954
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99882907,0.02171487
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9947774,0.00680299
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9497135,0.05077986
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00020643,0.99995565
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9787108,0.0070942
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.80137736,0.22598284
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99999595,4.761e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00159634,0.9991811
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00024281,0.9999944
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9766936,0.0872019
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9989374,0.00398797
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9999975,1.38e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.99890697,0.00157023
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.33955413,0.48154244
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,6.145e-05,0.9999976
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99989593,0.00012759
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00291229,0.9963476
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99361295,0.00722346
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.96832186,0.01266186
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00083198,0.99962914
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.94426113,0.03768192
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.99995553,5.232e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.6775258,0.9933543
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.07596526,0.8260577
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.18936592,0.59542775
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9997751,0.00250706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00430534,0.99852574
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.49238813,0.07105604
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.32093474,0.96070975
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.99908745,0.00082008
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.5749147,0.5475402
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.99698657,0.00127373
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.91947424,0.04915224
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00260254,0.99911547
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.97941726,0.03404786
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00026999,0.9999637
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00374166,0.9993437
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.62972474,0.10766
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.6430535,0.19273716
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9999782,2.625e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.33622792,0.20867357
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9999711,4.297e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.86208886,0.1362998
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00063122,0.99996746
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.87229294,0.1439582
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9984456,0.00113631
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.03205828,0.93158895
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9999628,6.259e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.77742267,0.13785213
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9443064,0.02303785
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.02877779,0.9250354
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9995265,0.00057681
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.98560345,0.01651645
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.14771722,0.74335974
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.99869496,0.00295013
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9993188,0.00075447
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.09877288,0.988516
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00026011,0.99999106
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.99985695,0.00033721
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9971565,0.00136678
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9687676,0.02331774
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9998629,0.00024661
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9906453,0.00761971
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00409728,0.9978302
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9936283,0.02149012
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9988146,0.00457639
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9999891,6.388e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00027234,0.999966
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00650455,0.9995065
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9714704,0.01631845
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9833648,0.01032973
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9837423,0.00398873
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99064875,0.00521275
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.99954104,0.0009199
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99998474,7.63e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00054172,0.9999384
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9571716,0.0132213
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.03681413,0.9503236
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.3470566,0.1983239
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9938937,0.00181348
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.05519757,0.957794
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99999344,3.36e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.7661891,0.1138686
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.89163506,0.0647837
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.82586646,0.1855009
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9993121,0.00098166
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.0694522,0.9912156
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9952296,0.00859308
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9912552,0.00602795
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.99995995,7.454e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.999374,0.03364275
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00094432,0.9993716
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99997497,0.00054382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.0133057,0.9934636
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9999018,0.00027602
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.6683265,0.09851072
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99987453,0.00087201
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99968815,0.00024756
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00048954,0.9999496
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9999756,1.88e-05
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.0187675,0.96062666
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.8291589,0.21165282
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.00632638,0.9927084
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.92008114,0.11891997
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9997987,0.00028622
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9996599,0.00038912
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00040387,0.9999558
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.8503882,0.0254204
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.0001232,0.99999857
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999589,0.00044766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00595981,0.997124
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.71749127,0.09532224
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9998674,0.000178
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00166352,0.9998957
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00040265,0.9999732
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.02443267,0.9997936
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.76537377,0.26780167
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00010421,0.99996954
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.16332984,0.5654659
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99854505,0.00130337
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99995995,0.0002922
