2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.01462254,0.9581584
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.00019289,0.99982494
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.76746106,0.15785925
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,6.511e-05,0.99998784
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.7924802,0.22610585
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9998468,0.00076381
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.09838256,0.8906422
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9999947,1.092e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.73261607,0.2663849
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.03187764,0.99761426
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.01295706,0.9705683
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.25239336,0.99359727
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.00053018,0.9995995
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.00021914,0.9999237
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.8503896,0.07233689
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.02091277,0.9902738
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.00086912,0.999964
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.99999464,1.92e-06
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.842002,0.03265221
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.00226829,0.99889827
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.11511758,0.84362584
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.2076097,0.55905014
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.01770098,0.9778529
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.25900894,0.7703568
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.0033807,0.99926955
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.00044827,0.9995596
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.74814045,0.29266852
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.00032696,0.9999711
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.94511336,0.02541743
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.07221785,0.9464042
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.43208584,0.39508307
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,1.0,3e-08
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.00216425,0.99810624
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.8307056,0.04959606
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.99999946,1.24e-06
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.99046344,0.00241099
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.7487504,0.29353863
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.00013567,0.9998331
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.99880135,0.00239038
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.00021934,0.9999498
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.06509559,0.89688
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.00569032,0.9945808
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.00081524,0.99942845
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.06580172,0.93814015
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.05114182,0.970712
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,1.441e-05,0.99999315
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,4.039e-05,0.9999951
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,4.9e-06,0.9999988
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.00042728,0.99984527
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.93673027,0.00857136
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.00088311,0.9990075
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9985759,0.00106461
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.00066634,0.99951255
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9553818,0.01851987
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.4789168,0.2696988
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,2.441e-05,0.999997
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.8106591,0.32266626
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9989434,0.00170777
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9176289,0.03721354
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.00257453,0.9965379
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9993679,0.00034137
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.0002362,0.9999645
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.2934671,0.57217085
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9509668,0.0240009
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.00087075,0.9995528
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.00139467,0.9980202
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.00845492,0.9617089
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9999677,3.141e-05
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.10223553,0.98370206
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.99948585,0.00016515
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9997532,0.00075162
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.04946386,0.7577978
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.01719244,0.9544565
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.98383415,0.00333714
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.07046851,0.8780731
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.00017523,0.9999964
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.83692515,0.06847614
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9999468,2.03e-05
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.10850123,0.908437
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.99987274,0.00014046
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9986582,0.00139676
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.00159829,0.9987312
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.24440366,0.677617
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.87719154,0.10297943
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.0847789,0.8792361
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,1.0,0.0
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.00025561,0.9998614
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.00036683,0.9999385
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.12443022,0.7628788
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.98237085,0.00680688
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.01892988,0.977066
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.00141078,0.9992161
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9999988,1.46e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.08718833,0.88513625
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.98629993,0.01017473
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.03485729,0.9808941
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.93546534,0.01474107
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.98528486,0.00228654
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.4420954,0.4493983
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.7515042,0.31666264
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9558396,0.00990321
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9993697,0.00059659
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.94365627,0.04354706
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.00154578,0.99995947
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.10432298,0.63410115
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.01261494,0.98774624
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.04962677,0.9686783
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9156603,0.09059761
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,5.07e-05,0.99999595
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.00335027,0.9991558
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.999377,0.00121667
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.32243478,0.9567681
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.02799258,0.9808796
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.99691886,0.00119342
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.01095209,0.9669105
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9977162,0.00057177
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,1.557e-05,0.9999929
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,5.873e-05,0.9999964
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.00040112,0.9999504
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.912158,0.04061038
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.9811201,0.00643295
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.29738048,0.7517317
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.00032363,0.99987966
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.6748384,0.13953914
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.99622387,0.0006059
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.9999844,8.003e-05
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.00317889,0.99945813
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.5604768,0.24295802
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.04583734,0.9726149
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.0064278,0.9978568
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.9999248,1.144e-05
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.19024584,0.44884288
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.9999348,0.00046547
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.99716747,0.00146567
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.20223127,0.6801174
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.00779384,0.9749826
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.00012247,0.9998715
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.09125843,0.65001255
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.00843632,0.9950127
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.00027868,0.99968165
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.12542224,0.8789661
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.25465518,0.7821101
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.9999762,2.251e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,1.0,0.0
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9998799,8.553e-05
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.3742028,0.7624124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9982212,0.021354
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.31343484,0.7018075
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9955537,0.00237173
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.61244607,0.6149584
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.0495103,0.9071041
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.40106457,0.5802592
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.18688323,0.93598986
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.03706248,0.9210494
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,9.21e-06,0.9999992
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.00064517,0.9992774
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.00309843,0.99956626
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.00293237,0.99829507
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.00433047,0.99414223
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9932521,0.00698215
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.04304168,0.96490985
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.20815974,0.3841274
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.0008613,0.9993617
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,1.0,0.0
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,1.299e-05,0.999998
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.99795794,0.00111215
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.00052674,0.9997073
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,1.224e-05,0.99999905
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9989464,0.00065449
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9639418,0.0141057
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.00095264,0.99979115
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.00026509,0.9998964
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.00261037,0.99624646
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.03991726,0.9470571
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.11309569,0.84682053
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.5603531,0.17164017
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.01917126,0.9828147
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.00044698,0.99979454
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.02508244,0.9938265
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.0052399,0.9991652
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.00928418,0.9906475
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.999998,2.56e-06
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.00018593,0.99997085
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.00096396,0.998551
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.00060938,0.9983652
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.04855558,0.91942227
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,2.002e-05,0.9999968
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.01716732,0.99070495
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.00060315,0.99893475
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.00032583,0.9999676
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.99949646,0.00034974
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.94187653,0.01488522
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,9.122e-05,0.99999315
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.05720555,0.9121332
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.0002474,0.99981475
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.9978006,0.00048999
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.00533663,0.98232216
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.07209648,0.90166897
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.99999946,6.5e-07
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.92201424,0.0142084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.99994457,0.00012862
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.11509182,0.63652444
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.5019891,0.3690622
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.95256865,0.03207396
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,1.899e-05,0.9999969
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,4.668e-05,0.999985
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.01110687,0.99365693
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.39411268,0.5841547
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,1.0,8e-08
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.999514,0.00020278
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.80269414,0.5099378
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9999664,4.31e-06
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,1.0,0.0
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.5640305,0.61851853
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.08913656,0.8844144
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.01803189,0.9607552
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.00368497,0.9968809
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.02799704,0.906027
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.00049319,0.99975806
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,5.11e-06,0.99999714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.8897279,0.06979024
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.9839092,0.00599978
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.96928173,0.00565402
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.33423543,0.6633945
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.98446566,0.01463792
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.00025131,0.999997
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.0369397,0.9769354
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,1.0,0.0
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.00190336,0.9971505
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00060735,0.99977297
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.999868,3.78e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.32061213,0.36571512
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.5986704,0.4462144
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.00296395,0.9922387
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.2719866,0.5007217
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.97148234,0.00393135
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.00981666,0.99702424
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.00055056,0.9990521
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.8329616,0.02859183
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.02681632,0.9566202
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.67565423,0.1548241
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.17629258,0.8507304
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.00050205,0.99991566
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,2.428e-05,0.99998933
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.00340052,0.9975874
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.0271161,0.9839156
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.0246517,0.99055344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.00846734,0.97366583
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9682489,0.01131684
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.00920592,0.9863615
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.00403029,0.9816248
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.99999976,2.4e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9999988,9.31e-06
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.799212,0.22621153
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.11592416,0.7816408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9999995,9.9e-07
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.96244633,0.01414752
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.00556848,0.9969663
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.14585307,0.8775273
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,3.478e-05,0.99999833
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.00526165,0.98633754
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,6.494e-05,0.99996626
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9999272,1.329e-05
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.4134553,0.3268244
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.1031725,0.80126584
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.01037779,0.9900935
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.00083012,0.9990318
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.25707868,0.43962976
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,5.395e-05,0.99998426
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.20603465,0.7499285
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.999965,1.342e-05
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.00660938,0.9964851
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9999305,7.169e-05
