2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9999788,1.57e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,5.897e-05,0.99998903
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.77208453,0.05693532
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9977671,0.00175842
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.0394106,0.9901832
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.96826696,0.00483933
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99997234,2.324e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,1.0,2e-08
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.9711245,0.00905681
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99999994,1.3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00015875,0.9999542
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00078799,0.99990225
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,1.0,2e-08
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9998871,2.657e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.03211213,0.9694041
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99994504,0.00013218
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00010919,0.99998194
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00084242,0.99996674
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.06369688,0.75260705
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.00495021,0.994579
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00066012,0.9999113
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.2384667,0.4950953
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.63562953,0.14402452
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00364529,0.9992772
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.3574559,0.7233771
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.00149996,0.9979849
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9918859,0.00764941
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00249994,0.99963987
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9998859,4.591e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.99998295,6.33e-06
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99958986,0.00049254
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00015769,0.99996865
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9985684,0.0057821
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.99968386,0.00054099
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99799263,0.00072291
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.0002784,0.9999789
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00073495,0.99953353
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.990256,0.00517734
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99980086,0.00019454
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.7810964,0.14289896
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.6213017,0.5236541
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.22280386,0.89222515
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,2.41e-05,0.99999845
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,1.0,0.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00024346,0.99993235
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9999974,1.73e-06
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.8953697,0.01540445
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00017093,0.9999769
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.99521995,0.00490128
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9481496,0.02412379
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00022323,0.999954
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00019334,0.9999074
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.04553196,0.9321075
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.99776965,0.00405725
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.0075042,0.9893472
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.00836349,0.9680981
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,9.288e-05,0.99998856
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9999523,2.078e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.95039177,0.01991119
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9999548,4.258e-05
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.11349375,0.8907661
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,3.968e-05,0.9999745
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.7824616,0.1472687
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00584983,0.9966672
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00538863,0.99944097
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.99956816,6.35e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.00049269,0.9995686
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99999607,2.71e-06
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.5915649,0.1411162
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.37022665,0.685302
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,9.16e-06,0.99999994
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.999783,0.00020634
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.999998,1.2e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.01191683,0.9923287
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9998541,0.00020209
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.00287828,0.99872416
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9979859,0.00083752
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.10630918,0.93106467
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99282056,0.00317926
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.3008459,0.7361529
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.07159912,0.95958847
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.6146552,0.51529676
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999992,5e-07
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9999138,2.724e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00065337,0.9999558
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.03844967,0.8880888
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99995613,1.734e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9995912,0.00047042
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9999374,2.739e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.00966161,0.9854786
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.0003404,0.9997372
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.5916195,0.39840755
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9993332,0.00033106
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99999994,1.5e-07
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00070838,0.99960613
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00032322,0.9999937
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.00494588,0.9866435
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.99142534,0.00358148
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9997552,0.0001337
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9997493,0.00024169
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9999908,4.74e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99931824,0.00039726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00017395,0.9999876
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9999963,1.09e-06
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00015959,0.99999213
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9995301,0.00012128
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,1.0,0.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.9958338,0.0023669
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999974,2.77e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,1.0,1e-08
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.15740491,0.8049733
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.00454641,0.9962821
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.7110736,0.3905163
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.01269595,0.9978835
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.51874655,0.5344987
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9999032,0.00010112
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.99997866,1.533e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9999891,4.019e-05
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00019182,0.9999516
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999952,2.86e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00032516,0.9999018
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9999997,7.3e-07
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9934048,0.00128368
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.7748538,0.14048819
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,1.0,8e-08
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,4.033e-05,0.9999975
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,2e-08
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.05365341,0.9273347
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.75507694,0.1776
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.9387735,0.01947837
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9990171,0.00175851
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99891937,0.0005806
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00025343,0.99999213
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.99996805,9.84e-06
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,2.319e-05,0.99999994
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99995303,6.806e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00019072,0.999918
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.99979526,0.00011361
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999993,9.3e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00297891,0.99968034
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,5.703e-05,0.9999927
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00579652,0.99820507
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.03517858,0.88137
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,2.154e-05,0.9999976
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.00614037,0.99509406
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9999417,1.915e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9999997,5e-07
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9785403,0.00449163
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.01112213,0.9870386
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9999387,0.00026558
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.97715867,0.03022266
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00013778,0.99995303
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9999678,1.705e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,0.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99999607,1.37e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9951731,0.00244302
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9968848,0.00123442
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.997429,0.0021823
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,1.104e-05,0.999999
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,8.116e-05,0.9999886
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,8.761e-05,0.9999693
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.02019086,0.988219
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99969304,0.00051899
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00271182,0.9999513
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,2.557e-05,0.99999833
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,1.0,3e-08
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9999248,5.753e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.92199415,0.02610015
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.99998486,7.22e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999992,3.5e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.01679406,0.99111825
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.99821746,0.00063427
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00031469,0.99995816
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00178892,0.9997342
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.99998176,1.33e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00074251,0.9996627
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,2.01e-05,0.9999992
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.94391185,0.02150582
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.00867532,0.99583626
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.99444747,0.00127768
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.2817548,0.9007124
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99523365,0.00511424
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99881905,0.00890132
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9999981,6.99e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,4.75e-05,0.9999817
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.99255365,0.00333319
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,1.65e-06,1.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.97567344,0.04951576
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,1.0,1e-08
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.06973596,0.978193
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,1.0,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00045968,0.99994826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,8.258e-05,0.99997306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.0002607,0.9998793
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.99942255,0.00028038
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.02283856,0.981841
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,1.0,2e-08
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,3.555e-05,0.9999838
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.029738,0.98175293
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9932082,0.00225656
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00011171,0.9999214
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99999994,1e-07
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.999964,1.532e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,9.133e-05,0.9999645
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99448013,0.00342841
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.06115018,0.9313338
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99988544,0.00022962
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9995876,0.00082798
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00024532,0.9999591
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99989986,0.00021775
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.04705336,0.93921894
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9980994,0.00093496
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00090931,0.9995689
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.76135755,0.16893303
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.02601468,0.9941345
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.00093573,0.999983
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.02510123,0.9921398
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.00021801,0.99993
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00318748,0.99935824
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.999275,0.00049877
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00029589,0.9999851
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9999095,5.303e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9947582,0.00355281
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.00010485,0.9999298
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9636313,0.04168499
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9999997,3.6e-07
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9996738,8.188e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99998736,6.42e-06
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.99996614,7.59e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9999443,0.00023995
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.0045754,0.99450976
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9973356,0.00092593
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00237805,0.9992348
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99999994,6e-08
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00058534,0.9999677
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00012375,0.99993455
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.99958414,0.00015683
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.90015256,0.03408587
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,7.26e-06,0.9999995
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.98233336,0.00254037
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.96548456,0.01454494
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99723214,0.00182957
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9538372,0.04093933
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9999559,2.566e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99968207,0.00022949
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,1.0,0.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.00120695,0.9999805
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.01886667,0.9919354
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00089014,0.9998568
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.99997175,4.881e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9987358,0.00516079
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.21997648,0.96233827
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,8.346e-05,0.99999595
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.45467272,0.57084894
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.14545526,0.9131769
