18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.5625052,0.43749484
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.05166891,0.9483311
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.95616263,0.04383733
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.24529941,0.75470066
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9605465,0.03945355
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9578468,0.04215322
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.78379005,0.21620986
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.940398,0.05960195
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9540292,0.04597083
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.8454826,0.15451747
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9506122,0.04938782
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.04599672,0.9540033
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.2357041,0.76429594
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.06627794,0.933722
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9401735,0.05982644
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.95560765,0.04439237
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.05100428,0.94899577
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.05342582,0.9465742
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.947232,0.05276796
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.05372402,0.946276
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9039112,0.09608882
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.9531118,0.04688811
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9503083,0.04969169
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.93016213,0.06983788
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.05726316,0.9427368
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9459558,0.05404412
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.84424657,0.15575345
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.05435462,0.94564533
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.0478331,0.95216686
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.04074196,0.959258
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.9222352,0.07776478
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.62410843,0.3758915
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.04791662,0.95208347
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.051992,0.948008
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.95215714,0.04784291
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.95901394,0.04098609
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.05660521,0.9433948
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.82184666,0.1781533
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.94892746,0.05107254
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.11466023,0.88533974
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.94390315,0.05609679
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9257014,0.07429872
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.6928282,0.3071718
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.08605114,0.9139488
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.06325954,0.93674046
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9385042,0.06149573
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.95229226,0.04770774
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.518001,0.481999
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9628282,0.03717181
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.85754466,0.14245531
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.94519633,0.05480368
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.0528124,0.9471876
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.95900494,0.04099508
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9603606,0.03963943
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.11047766,0.8895223
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9532947,0.04670521
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.1865435,0.81345654
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.05844596,0.941554
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9554059,0.0445941
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.08590641,0.9140936
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.15397786,0.8460222
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.05773744,0.94226253
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.08249635,0.9175036
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.06321609,0.936784
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.06322392,0.9367761
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9489744,0.05102566
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.4390262,0.56097376
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.8652937,0.13470632
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.11940672,0.8805933
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.05151644,0.9484836
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9486192,0.05138086
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.8008162,0.1991838
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9493811,0.0506189
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.05311081,0.9468892
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9436897,0.05631026
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.84020865,0.15979137
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.94877625,0.0512237
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.95746374,0.04253624
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.8073151,0.19268486
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.948171,0.05182897
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.05387876,0.9461212
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.96096176,0.0390382
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.95312494,0.04687505
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.85166794,0.14833203
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.05371252,0.9462875
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.8465164,0.15348358
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9514136,0.04858643
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.10463458,0.8953654
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.8526096,0.14739044
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.947058,0.05294195
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.05405751,0.9459426
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.04604824,0.95395166
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.4301747,0.5698253
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.87771744,0.12228255
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.9383584,0.06164162
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.11621661,0.88378334
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.05449322,0.9455067
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.94149494,0.0585051
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.20968089,0.79031914
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.8562693,0.14373071
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.0562901,0.9437099
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.0442375,0.9557625
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.77335185,0.22664814
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9480725,0.05192748
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.05063942,0.94936067
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.95602155,0.04397848
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.9611478,0.03885228
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.5777697,0.42223033
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.04982016,0.9501798
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9520686,0.0479314
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9427184,0.05728166
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.95745337,0.04254668
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.59447604,0.40552396
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.5585596,0.44144037
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9575456,0.04245436
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.08356274,0.9164372
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.08848363,0.9115164
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.03836244,0.9616376
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.9486183,0.0513817
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.9497452,0.05025488
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.05172103,0.948279
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.93128794,0.06871212
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.43582168,0.5641783
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9535102,0.04648981
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.05362705,0.946373
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.06732024,0.93267983
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.06982196,0.9301781
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9563918,0.04360814
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9505572,0.04944286
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.91201806,0.08798197
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.78870434,0.2112957
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.955231,0.04476894
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.05617571,0.94382423
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.39104727,0.60895276
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.95149434,0.04850562
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.05342146,0.9465786
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.95228696,0.04771301
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.06686078,0.9331392
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.7466464,0.25335366
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.05329681,0.94670314
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.89013654,0.10986339
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.9396807,0.06031924
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.05673064,0.94326943
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.95576,0.04424004
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.05127357,0.9487265
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9422632,0.05773686
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.07741703,0.922583
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.95549935,0.04450059
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.95352125,0.0464787
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.07660456,0.92339545
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.05675968,0.94324034
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9495657,0.05043434
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.05155186,0.9484482
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.7917955,0.20820443
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9378801,0.0621199
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.8216229,0.17837714
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.12949283,0.8705073
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.85562474,0.14437534
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.05313738,0.9468626
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9503243,0.0496757
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.84704685,0.15295316
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.17946216,0.82053787
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.06335884,0.9366411
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.05415504,0.94584495
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.9505306,0.04946943
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.72126985,0.27873015
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.09161432,0.9083856
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.11275353,0.8872464
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.92993146,0.07006856
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.72746,0.27253994
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.95716614,0.04283382
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.94502795,0.05497211
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.9588996,0.04110044
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.1212305,0.8787695
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9441214,0.05587848
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.05098572,0.9490143
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.9545067,0.04549332
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.8153566,0.18464328
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9510738,0.04892622
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9468271,0.05317282
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9524079,0.04759206
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.96384466,0.03615534
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.85349333,0.14650665
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.06199936,0.9380006
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.05841214,0.94158787
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.5154306,0.48456937
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.95062554,0.04937448
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.9588133,0.04118681
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.05906417,0.94093585
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9460537,0.05394628
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9514263,0.04857372
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.04840144,0.9515986
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9535292,0.04647086
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.92321616,0.07678386
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.93695146,0.0630485
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.95790726,0.04209263
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.76577425,0.23422572
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.17631847,0.8236814
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9581297,0.0418704
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.06119757,0.9388024
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.8731226,0.12687747
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.94910944,0.0508905
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.90621686,0.0937831
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9500756,0.04992443
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.78969383,0.2103062
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.95299006,0.04701001
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9474068,0.05259322
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.9606242,0.03937577
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.46489188,0.53510815
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.03548457,0.96451545
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9504229,0.04957716
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.05374582,0.94625413
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.06633003,0.9336699
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.0540923,0.94590765
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.56857085,0.43142915
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.95661354,0.04338652
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.82167137,0.17832863
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.05367969,0.9463203
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.055607,0.94439304
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.05679058,0.94320935
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.26626697,0.73373294
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.93880886,0.06119116
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.9555926,0.04440742
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.95323616,0.04676384
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.08038502,0.919615
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9560127,0.04398728
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.14072809,0.85927194
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.05593987,0.94406015
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.04786406,0.9521359
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.95277655,0.04722346
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.95357955,0.04642047
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.9622143,0.03778566
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9475089,0.05249108
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.17046858,0.8295314
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.9600743,0.03992567
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.89587224,0.10412775
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.04377946,0.9562205
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.2330751,0.76692486
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.14157777,0.8584222
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9506012,0.04939882
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.16049907,0.8395009
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.9505059,0.04949416
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.95191216,0.04808782
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.9512468,0.04875322
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.83029586,0.16970424
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9629714,0.03702864
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.94055754,0.05944244
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.04954308,0.95045686
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.955049,0.04495102
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.88294494,0.11705511
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.935437,0.06456304
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.2012054,0.79879457
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.95340514,0.04659492
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.86558056,0.13441944
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.9198622,0.08013778
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.9598818,0.04011829
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.41423088,0.5857692
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.7816252,0.21837477
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.05573537,0.94426465
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07008456,0.9299154
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.9352136,0.06478644
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.42292583,0.5770741
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.9344314,0.06556862
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.8786173,0.12138272
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9428907,0.05710934
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.73342705,0.26657292
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.946893,0.05310699
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.8604802,0.1395199
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.95522386,0.04477612
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.93947345,0.06052657
