D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0023.png,0.71484697,0.17020258
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.86465305,0.10905791
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0024.png,0.9032759,0.43501273
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0016.png,0.88320696,0.15339348
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0011.png,0.14297846,0.7437198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0216.png,0.9997037,0.00050216
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.197731,0.4506313
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0057.png,0.9914286,0.00127623
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0023.png,0.782465,0.05527504
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0063.png,0.9999354,0.00056699
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9985581,0.00375349
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.94832873,0.02816569
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0019.png,0.8845552,0.07315935
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0181.png,0.9614867,0.0205409
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.99842787,0.00104374
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.99962497,0.00114624
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9946568,0.00256521
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.99911624,0.00165641
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0007.png,0.6113544,0.15060242
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.9685181,0.02280842
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0001.png,0.49462405,0.23602813
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0101.png,0.99958533,0.00092344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0004.png,0.2534061,0.3599452
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0014.png,0.95627576,0.02679502
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.1773408,0.45991588
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0001.png,0.5719635,0.4381728
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.9922462,0.0579418
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.99354714,0.02992614
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0010.png,0.9958893,0.01627576
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0012.png,0.447766,0.69825965
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0104.png,0.9999896,5.66e-05
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0001.png,0.9929262,0.01327438
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0030.png,0.32359478,0.44261128
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0064.png,0.92733896,0.01840695
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0019.png,0.9998376,0.00026185
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.21711832,0.42068127
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0010.png,0.99519086,0.00797796
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0012.png,0.2805192,0.45730805
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0018.png,0.7961875,0.07825955
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0254.png,0.9330598,0.03255594
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0248.png,0.999895,0.00042836
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0082.png,0.9973787,0.00372725
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0019.png,0.9999993,1.565e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0011.png,0.8158222,0.19975832
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0009.png,0.8023547,0.2566109
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.99814534,0.01115079
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0011.png,0.996766,0.00346795
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0003.png,0.9371936,0.03127038
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0022.png,0.99966234,0.00864605
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0002.png,0.5700817,0.09499957
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0016.png,0.99818087,0.00248919
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0029.png,0.7274205,0.09687134
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0050.png,0.67087406,0.2011999
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0022.png,0.9067548,0.13985164
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0024.png,0.9992229,0.00298991
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0012.png,0.98537457,0.01947983
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0002.png,0.91864914,0.06753376
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0224.png,0.9887079,0.00344886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0152.png,0.9973467,0.00127319
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.22560342,0.5800835
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0012.png,0.37859127,0.344636
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0032.png,0.02827434,0.90078026
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0009.png,0.18011758,0.7728015
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0029.png,0.99998426,5.879e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0026.png,0.95552385,0.012476
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0084.png,0.95618474,0.02421716
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0029.png,0.99053854,0.00565706
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0015.png,0.95451295,0.02356026
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0031.png,0.10471466,0.8665545
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0011.png,0.99997294,0.00041099
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9999192,6.753e-05
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.08089696,0.80217606
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0011.png,0.1900383,0.6338917
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0016.png,0.97555155,0.04662668
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0016.png,0.9992802,0.00382314
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0007.png,0.92645353,0.0424513
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.99992245,0.00180765
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0012.png,0.96092457,0.03545472
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0023.png,0.98856694,0.02463598
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0050.png,0.991478,0.0075787
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9962457,0.00662655
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0003.png,0.8469054,0.15104738
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0003.png,0.42489144,0.6132255
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0016.png,0.9983916,0.00443627
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0031.png,0.24604625,0.50061655
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0008.png,1.0,1.61e-06
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0001.png,0.98910576,0.00945591
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99992067,0.00031732
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9083001,0.05238248
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.99990445,0.00054524
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0016.png,0.49458393,0.9198754
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0020.png,0.07342458,0.92269623
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0009.png,0.23214906,0.45650432
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0050.png,0.9992158,0.00042926
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.4830074,0.529807
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0188.png,0.9736348,0.02008839
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.7309523,0.05292084
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9993836,0.00070729
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0021.png,0.78643686,0.10643549
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0004.png,0.9759755,0.01880007
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0012.png,0.9941907,0.02102062
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9996249,0.0013364
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0003.png,0.9963428,0.00898747
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0007.png,0.01561072,0.9924497
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0016.png,0.99281806,0.02034179
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0026.png,0.93972147,0.06552292
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0013.png,0.9994769,0.00391511
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0009.png,0.99296594,0.00449419
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0001.png,0.9992605,0.00338969
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.4527437,0.46547553
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0015.png,0.8050752,0.07751602
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0022.png,0.8600456,0.1032684
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.72095066,0.1806448
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.12143132,0.9143277
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0022.png,0.21137945,0.766206
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.0733041,0.81328595
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0052.png,0.8025145,0.06528986
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0015.png,0.40064597,0.7402199
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0017.png,0.5317596,0.10391684
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9999993,1.642e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0002.png,0.10692041,0.92045975
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0022.png,0.999902,0.00069969
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0010.png,0.02749838,0.9709099
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0005.png,0.9983589,0.00198814
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0001.png,0.40694833,0.2906109
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0028.png,0.99941885,0.00339597
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0003.png,0.244212,0.34030384
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0004.png,0.63282114,0.1284575
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.9991555,0.00112225
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.99734515,0.02186452
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.8475084,0.17353092
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0247.png,0.9989266,0.00033216
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0019.png,0.8504484,0.25444126
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0001.png,0.9982998,0.0022501
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0016.png,0.13927023,0.80420774
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.9908558,0.00541795
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.97494304,0.02505112
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0031.png,0.9979735,0.00701225
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.43604785,0.5863815
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0002.png,0.9794929,0.04750474
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0004.png,0.99999994,6.5e-06
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.05189646,0.914182
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0003.png,0.9919038,0.00681805
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0008.png,0.58588076,0.35619485
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0019.png,0.3635052,0.24923705
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0003.png,0.9965652,0.01239287
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0014.png,0.30414933,0.2772922
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9998104,0.00046973
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.6439362,0.6338531
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0012.png,0.77281326,0.0715231
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0046.png,0.9933467,0.0051005
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0010.png,0.23422033,0.77491313
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.97519314,0.27420172
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0215.png,0.9998793,0.00118859
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0007.png,0.7973598,0.0856441
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0043.png,0.9544486,0.05243063
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0236.png,0.98427254,0.00781029
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.6866005,0.23984063
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.21905926,0.56894654
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0016.png,0.29893,0.60868376
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0011.png,0.999945,0.00037087
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0008.png,0.30499667,0.9627721
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0008.png,0.9981868,0.00256078
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0020.png,0.83800304,0.30283618
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9990127,0.00365184
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9633252,0.06308144
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9666836,0.00997914
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0011.png,0.999083,0.00436971
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0013.png,0.99646366,0.01548667
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0015.png,0.01968246,0.9913874
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0029.png,0.9949042,0.07016406
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0005.png,0.99643767,0.00361686
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9908325,0.01817493
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.99929994,0.03041448
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0185.png,0.94150245,0.01350128
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0022.png,0.99556905,0.02247515
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9989454,0.00481836
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.9994842,0.0021977
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0020.png,0.0360692,0.92616594
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0009.png,0.07034949,0.94526315
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0008.png,0.9465284,0.03828826
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0018.png,0.9996221,0.00048476
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.9999942,0.00012389
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.8790936,0.0611364
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0024.png,0.9999591,0.00013328
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0007.png,0.99999726,7.112e-05
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.9878651,0.03467583
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0040.png,0.99998665,7.435e-05
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0004.png,0.51024926,0.40878436
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0003.png,0.99989986,0.00118183
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0045.png,0.99942744,0.00073952
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0024.png,0.18409003,0.40326032
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.8741687,0.17553262
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.99927086,0.00438638
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0037.png,0.38009763,0.36791793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.91624933,0.03384783
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.999998,2.256e-05
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8967653,0.02471676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.4053831,0.29952294
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0014.png,0.6202219,0.16814218
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9375519,0.01623508
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.9935249,0.00880261
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0010.png,0.99992454,0.0003997
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0001.png,0.3035346,0.6319118
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0013.png,0.9994979,0.0016292
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0016.png,0.9422004,0.16478679
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0002.png,0.5269226,0.31314468
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0014.png,0.43431857,0.35670045
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.9168378,0.02838667
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0020.png,0.99956506,0.00113758
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9996315,0.00068852
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.99865913,0.01219994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.9991698,0.00430386
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0020.png,0.82085925,0.15066081
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0038.png,0.8900051,0.0566723
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.9999738,9.981e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.9825072,0.00967593
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0033.png,0.9716835,0.0423528
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0005.png,0.99926335,0.00163065
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0014.png,0.06518008,0.88418424
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9999187,0.0001925
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9751565,0.00942892
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0016.png,0.19893512,0.6252712
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0020.png,0.99945253,0.000904
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0013.png,0.06631202,0.9396897
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0008.png,0.99969834,0.00020568
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0101.png,0.987201,0.0074685
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0021.png,0.9998674,0.00065022
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0007.png,0.1029906,0.88223594
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0030.png,0.9465922,0.01802858
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.9512821,0.00551281
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0061.png,0.99999046,0.0001244
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.999157,0.00140126
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0004.png,0.845881,0.09172703
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.9697832,0.03983634
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0008.png,0.9980868,0.00621735
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9521682,0.12294316
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0047.png,0.9998179,0.00150834
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.99996984,0.00031483
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0113.png,0.9417075,0.01597145
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.959996,0.02392592
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0025.png,0.9999126,0.00058678
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9799942,0.03716185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0029.png,0.06019128,0.8981408
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0033.png,0.9990465,0.0016581
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0006.png,0.93080795,0.12191043
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0009.png,0.25869504,0.43028265
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0019.png,0.8175362,0.14537716
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9735032,0.05542876
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0015.png,0.52301663,0.42223948
