D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0008.png,0.62791663,0.44136205
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0002.png,0.792216,0.37677923
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9096366,0.11482757
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.74886656,0.46049312
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9544976,0.08608423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0048.png,0.9600331,0.06524348
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0004.png,0.7648754,0.2744792
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0007.png,0.9709223,0.13939443
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0027.png,0.965327,0.14940308
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0090.png,0.9979043,0.02842986
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0175.png,0.983386,0.04281994
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0019.png,0.468636,0.589614
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0008.png,0.9677068,0.1920194
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0007.png,0.9819147,0.03800827
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.96521014,0.08099148
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0028.png,0.8668749,0.18120565
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0011.png,0.9557844,0.14336881
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0095.png,0.9416211,0.2592855
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.52804476,0.5474206
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0005.png,0.10808555,0.8593656
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0007.png,0.96813345,0.0804995
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0009.png,0.998771,0.00534763
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0013.png,0.98726875,0.03740488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0072.png,0.97558594,0.03127854
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0021.png,0.12653969,0.9055996
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0028.png,0.9952188,0.025483
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0021.png,0.987832,0.02400905
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0048.png,0.9813116,0.05263794
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.97777504,0.02923146
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0003.png,0.981809,0.07813499
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9527901,0.1390484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.863453,0.11110485
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.43147823,0.750542
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0009.png,0.7673978,0.54455143
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0024.png,0.49187204,0.5062867
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0018.png,0.7138281,0.44027573
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0002.png,0.19157986,0.8600618
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0019.png,0.45320597,0.5622741
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.9231249,0.11088752
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0003.png,0.98832303,0.03536952
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0123.png,0.95150125,0.06779032
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.8354813,0.2685564
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0008.png,0.47794107,0.5895865
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0013.png,0.9978315,0.01556293
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0007.png,0.8002812,0.23391512
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.51684755,0.627644
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0002.png,0.62338364,0.6590176
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0004.png,0.90177727,0.19217336
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.99432015,0.0149777
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0007.png,0.99947256,0.01404469
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0012.png,0.9793304,0.11728486
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0015.png,0.0813581,0.9334071
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0009.png,0.9586516,0.09869619
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0109.png,0.97844064,0.03817138
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0016.png,0.801245,0.23635122
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0009.png,0.96316093,0.18203405
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0005.png,0.97860765,0.07347284
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9960187,0.02631192
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.16990057,0.7991588
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0004.png,0.6813257,0.3479654
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0045.png,0.627051,0.40822703
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0008.png,0.5393921,0.6936774
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0028.png,0.65696543,0.5494983
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0019.png,0.997879,0.05762583
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0032.png,0.9990459,0.01194804
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.94946194,0.1882483
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.995033,0.03458577
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9803585,0.04644624
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0013.png,0.77213013,0.44747424
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0001.png,0.47013196,0.750926
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9984006,0.00713748
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0003.png,0.9853152,0.08804898
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0024.png,0.98859346,0.0425959
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0051.png,0.99313074,0.01536192
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0003.png,0.9483319,0.12442122
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0076.png,0.9884361,0.03767358
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.8326156,0.31676728
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0005.png,0.9494292,0.11843246
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0020.png,0.578577,0.7024337
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0030.png,0.6133761,0.4493439
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0005.png,0.20438938,0.77412426
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0009.png,0.66235006,0.80107933
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9889353,0.02094386
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.9822756,0.04838262
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0007.png,0.8876836,0.38758552
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0003.png,0.2709908,0.8335276
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0014.png,0.93363905,0.17514026
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0027.png,0.96284103,0.21644583
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0129.png,0.98274696,0.02791947
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0019.png,0.6390455,0.38326555
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.5794001,0.66313934
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0032.png,0.98782223,0.02912211
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0125.png,0.98508865,0.03262167
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9162788,0.13790317
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0006.png,0.3300928,0.76018184
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0012.png,0.991025,0.01025013
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.8911294,0.2674719
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0257.png,0.9871438,0.04048696
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0006.png,0.6913607,0.4036024
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0015.png,0.9922472,0.04098017
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.92605287,0.14902192
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0009.png,0.9341584,0.20508422
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0055.png,0.9983782,0.01012965
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0022.png,0.35984945,0.52329004
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.984272,0.01953637
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.9922336,0.02069593
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0044.png,0.894796,0.1203359
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.9789975,0.12992156
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.94276285,0.17948925
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0005.png,0.9662662,0.09794643
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0028.png,0.66819257,0.43626523
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0025.png,0.8541822,0.2574109
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0011.png,0.20340706,0.89734405
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0030.png,0.3080386,0.62290156
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.860213,0.32989252
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0026.png,0.9703054,0.03392487
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0017.png,0.99854946,0.01030925
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.7989783,0.48262617
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0012.png,0.87608063,0.31617868
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0015.png,0.8560676,0.27426305
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0017.png,0.9865904,0.02533128
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0022.png,0.9978769,0.01653387
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0003.png,0.2853344,0.78146434
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.35623616,0.48928687
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0023.png,0.5587733,0.6429703
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.7628321,0.27652177
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0024.png,0.24042132,0.8495218
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0016.png,0.91176146,0.10590669
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0011.png,0.9624321,0.07441038
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0216.png,0.9942352,0.0219807
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.13154441,0.85028833
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0057.png,0.3205461,0.68009114
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0023.png,0.608997,0.6193517
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0063.png,0.88860995,0.23392822
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.8415883,0.21504167
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.74277186,0.34062752
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0019.png,0.9878988,0.03896484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0181.png,0.9981862,0.00569702
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.84062225,0.17874701
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.7615195,0.40019873
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9385832,0.16141108
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9770378,0.0492165
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0007.png,0.9686638,0.068738
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.8168813,0.19389084
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0001.png,0.4510215,0.6632116
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0101.png,0.9784348,0.06772001
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0004.png,0.979773,0.04232738
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0014.png,0.9937332,0.0249855
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.19791616,0.9193377
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0001.png,0.9431843,0.18221654
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.5512684,0.6317147
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.7025614,0.49694663
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0010.png,0.42510703,0.66607964
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0012.png,0.9803506,0.07723794
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0104.png,0.98469245,0.06127958
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0001.png,0.73441166,0.40903503
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0030.png,0.9512842,0.09867891
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0064.png,0.93407845,0.16066125
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0019.png,0.9954585,0.0439825
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.9955816,0.021087
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0010.png,0.85594934,0.45783663
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0012.png,0.9878208,0.04795769
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0018.png,0.2929388,0.86459506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0254.png,0.9957441,0.01327693
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0248.png,0.96157223,0.0799178
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0082.png,0.7558639,0.5504191
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0019.png,0.953321,0.32201004
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0011.png,0.7582989,0.3122086
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0009.png,0.50116634,0.6677055
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.9592135,0.07467615
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0011.png,0.9869724,0.0316364
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0003.png,0.53010565,0.30493283
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0022.png,0.613098,0.64770293
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0002.png,0.15015303,0.82175773
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0016.png,0.81121325,0.2080102
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0029.png,0.21945712,0.77224267
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0050.png,0.30127853,0.80390143
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0022.png,0.99532306,0.02471277
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0024.png,0.84109473,0.3018276
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0012.png,0.6735347,0.30266798
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0002.png,0.8819242,0.14834733
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0224.png,0.96032536,0.05120596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0152.png,0.89804673,0.1043582
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.46155784,0.7561704
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0012.png,0.90614223,0.22773254
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0032.png,0.96812046,0.08163429
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0009.png,0.17991965,0.9377856
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0029.png,0.992538,0.03373983
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0026.png,0.9945839,0.0131555
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0084.png,0.8926925,0.12742187
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0029.png,0.90887105,0.12159021
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0015.png,0.9573641,0.04141712
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0031.png,0.43604457,0.631583
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0011.png,0.8399307,0.21544383
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9918762,0.02176283
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.09095797,0.9367475
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0011.png,0.58105314,0.68138754
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0016.png,0.16766743,0.8071474
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0016.png,0.99864215,0.00977953
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0007.png,0.8338216,0.21616326
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.4362445,0.5645309
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0012.png,0.14932123,0.91238266
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0023.png,0.2847337,0.66726696
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0050.png,0.97143674,0.16786163
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9939633,0.04861826
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0003.png,0.9977043,0.01203834
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0003.png,0.16182002,0.88448834
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0016.png,0.8532304,0.21273793
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0031.png,0.98182654,0.03315894
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0008.png,0.9789144,0.12855786
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0001.png,0.93073595,0.16336112
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.995,0.0181529
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.82944304,0.29257578
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.8990581,0.15645266
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0016.png,0.56472284,0.43949685
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0020.png,0.9193984,0.07113414
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0009.png,0.930203,0.07101848
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0050.png,0.7263309,0.23973808
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.93554467,0.1232859
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0188.png,0.94951653,0.05902624
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.36083147,0.874523
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.87841445,0.31598026
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0021.png,0.43672916,0.5893911
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0004.png,0.43349332,0.5566205
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0012.png,0.9981888,0.01204605
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9797332,0.05907525
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0003.png,0.8103695,0.28150585
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0007.png,0.9961542,0.01816486
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0016.png,0.9889655,0.04125298
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0026.png,0.78674173,0.53166497
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0013.png,0.79926586,0.48709184
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0009.png,0.9456448,0.11850952
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0001.png,0.566334,0.47134244
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.10129925,0.92086154
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0015.png,0.3952223,0.64170593
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0022.png,0.45260847,0.77357054
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.22063138,0.807624
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.43893972,0.86738867
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0022.png,0.793707,0.29943752
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.9933877,0.0100215
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0052.png,0.98869073,0.02226157
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0015.png,0.8593484,0.22402802
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0017.png,0.51585513,0.56051534
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9955611,0.04049096
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0002.png,0.17843246,0.8371692
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0022.png,0.90726346,0.12143318
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0010.png,0.11079533,0.9301206
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0005.png,0.88061094,0.3491193
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0001.png,0.60073835,0.36964327
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0028.png,0.80696666,0.29074448
