D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.06631036,0.80971694
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.99840933,0.00308637
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.9903819,0.02293898
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.9985683,0.00573002
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.982875,0.00728684
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.4989478,0.27277392
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.98592514,0.02647928
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9998363,0.00046798
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.83377886,0.03853049
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.99999666,5.989e-05
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.9722,0.03792735
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.866132,0.1738054
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.02120842,0.97304815
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.01496218,0.9919793
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.787223,0.31291324
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.81747293,0.0689238
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.99290496,0.00910549
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.99996066,0.00026698
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9995983,0.00076943
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.9974344,0.01421675
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.9987349,0.00160096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9999982,1.676e-05
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.9077486,0.0481799
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.9890576,0.00523746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9999942,3.931e-05
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.7229689,0.24834955
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.97120565,0.00884412
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.99709165,0.00296897
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00176555,0.99736816
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.92125225,0.11539362
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.0288445,0.899376
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.61715955,0.13407482
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.9999193,0.00033781
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.96612376,0.01784552
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.989271,0.00784129
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.254132,0.9157926
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9981654,0.00425984
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.02361682,0.9264636
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9994721,0.00309998
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.7027678,0.13301009
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.07068502,0.8932029
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9956664,0.01023324
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.06840124,0.94266087
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9999927,0.00010062
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9974138,0.00208867
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.03384752,0.956091
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.70197093,0.23993886
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.0784869,0.92201024
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9998945,0.00055581
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.02000547,0.93833965
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.99653053,0.02859038
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.99999845,2.983e-05
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.9826114,0.03867791
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.6074775,0.08008078
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.94298893,0.20003746
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.99998206,9.414e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9995976,0.00071794
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.99968654,0.00130592
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.6738148,0.07696116
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.29729378,0.8994974
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.0487483,0.97277045
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.73034495,0.17626677
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.9999068,0.00063591
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.999992,4.512e-05
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.5616692,0.5610286
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9999703,0.00019652
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.9999893,0.00013638
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.99986446,0.00069405
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.7572812,0.21394055
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.29428133,0.58522135
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.12923902,0.44167176
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.25164017,0.65277135
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.9991236,0.00332401
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.97924465,0.02711923
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.9944022,0.02774349
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9986921,0.00269944
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.9265152,0.15271749
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.99990976,0.00036739
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99063057,0.00809897
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.99997354,0.00058998
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.9977452,0.00257626
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.9057689,0.02580104
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9999716,8.08e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.99999416,0.00012755
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.999249,0.00166183
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99812573,0.00289705
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.98615706,0.02161139
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.01182344,0.99530953
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.417127,0.81639177
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.99945813,0.00238347
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9622868,0.01348529
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.99996346,0.00066881
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.6938664,0.17535242
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9984,0.02291472
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.9997235,0.00330542
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.9521815,0.04265112
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.99605733,0.00624075
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.9999995,1.063e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.8539628,0.08305306
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.15527391,0.5255893
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.99875987,0.00927951
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.01490986,0.9830526
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.15788427,0.7610168
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.8330736,0.32074133
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.9531612,0.0311402
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.03217682,0.95295906
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.9989094,0.00455471
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9993674,0.00095706
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9985282,0.00124784
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.851736,0.1429596
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9999976,7.684e-05
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.99999315,6.396e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.02283501,0.96096426
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9991502,0.00358121
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.99996793,0.00049917
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.8284195,0.08859371
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9739944,0.0204948
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.9953799,0.002997
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.05176422,0.7805751
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.9997998,0.00050922
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.99726534,0.00151421
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.03360345,0.9378972
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.99988663,0.00048113
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.9999756,0.0003126
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.9950472,0.00876556
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00624998,0.9978065
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.94797224,0.02540266
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.9786383,0.01895668
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.99425864,0.00362028
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.04139908,0.91867167
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.99998254,0.00029039
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.99589765,0.01080081
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.99992114,0.00026241
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.9896578,0.01112581
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9999975,3.592e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.998675,0.00123615
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.9995486,0.00224023
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.13607132,0.43283004
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.99999994,7.06e-06
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.42012545,0.25988787
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9998099,0.0012013
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.18990396,0.4982226
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.87244314,0.09914413
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.27663836,0.7518155
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.05597355,0.9241332
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9982145,0.00175095
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9994419,0.00122377
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.8376828,0.04615519
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9998939,0.00034854
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9130959,0.03462694
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.99945706,0.00591282
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99962354,0.00769475
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.99900705,0.00195132
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.02050788,0.9721675
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.10789934,0.7156431
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.08938588,0.8729183
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.92900234,0.07852207
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.01888847,0.99330366
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.07407968,0.97390515
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.13362777,0.5067517
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.8742176,0.03718479
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.10471638,0.9396087
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9994955,0.00056332
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9989784,0.00146834
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9999278,0.0002067
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.01969398,0.98382014
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.9546856,0.08876408
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.9093889,0.94259816
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9999992,8.1e-06
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00703377,0.9939323
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.99946946,0.00107906
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.9685583,0.01175946
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999637,0.00018791
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.12805635,0.8886773
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.02614559,0.96796966
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.99991536,0.00018196
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9999964,7.636e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9999942,9.417e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9996575,0.0011777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.00233232,0.9967239
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.06971508,0.51862127
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9999149,0.00064155
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9857464,0.00804103
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9999317,0.00018041
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.3872823,0.84857255
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.2595378,0.6398823
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.87603,0.05163404
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9999722,0.00018877
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.01669692,0.9844854
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9500219,0.01486808
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.99749774,0.01027347
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.9983146,0.00313148
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.99952304,0.0011904
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.8253485,0.09122374
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.05959322,0.8261525
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.0703181,0.56231153
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.6997228,0.12233556
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.7893742,0.07430684
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.9881104,0.12188353
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.4818198,0.69953
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.9070494,0.03855284
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.04266918,0.91828424
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.99833226,0.01033648
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.13710743,0.58118296
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.05740678,0.71569073
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.99998975,7.698e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.01246697,0.9823531
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.31219438,0.9040656
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.29489303,0.42708173
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.0256486,0.9758329
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.99241686,0.02384799
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.99976754,0.00305701
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.99861413,0.00170975
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.9816594,0.01523577
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.8421185,0.25192598
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.02582334,0.9164151
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.99939847,0.00153426
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.9897156,0.01227503
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9622845,0.02787841
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.9510102,0.077839
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.9766966,0.014394
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.9998709,0.00124476
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9996642,0.00290293
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.97842133,0.0156284
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.01568389,0.99655914
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00096527,0.9998601
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.00594245,0.99502856
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.959017,0.00659832
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.906665,0.09348086
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.99975735,0.00082259
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.7613838,0.98946995
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.89425814,0.05464039
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9997762,0.00105578
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.05771203,0.9910786
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9999502,0.00027881
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.79450494,0.33262876
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.07902314,0.8459308
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.45303744,0.3144017
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.9999689,0.00013737
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.999984,0.00011155
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.74092007,0.12317438
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.14968519,0.93964714
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.4377859,0.15615046
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.07869676,0.94208705
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.9097927,0.38114512
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.01783624,0.9834496
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9999708,8.736e-05
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.03303116,0.94184893
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.9999637,0.00030393
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.9998016,0.00098842
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.32608497,0.5121359
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9969457,0.00387936
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.03142384,0.9668288
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.9883852,0.02278643
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.14157824,0.41328475
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.02482938,0.97137547
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.01860305,0.9860556
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.9999275,0.00036658
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.99873143,0.00143222
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9950058,0.01402623
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.05631213,0.93640506
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.0184047,0.9801045
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.18220551,0.8973324
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.99825114,0.00368232
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.99958813,0.00067365
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.0002291,0.999979
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.0837979,0.9176866
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9995113,0.00057257
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00783508,0.9890048
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.9990264,0.00114876
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.946886,0.03445362
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.022795,0.949169
