2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.8989405,0.10105947
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.29153785,0.7084622
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.5489854,0.45101455
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.62940645,0.37059355
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.93059075,0.06940931
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.77499616,0.22500384
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.63631225,0.36368775
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.65164006,0.34835997
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.18417516,0.81582487
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.33582455,0.6641754
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.6570516,0.34294844
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.39623672,0.6037633
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.5790535,0.42094645
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.967535,0.03246499
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9332778,0.06672223
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.34833565,0.6516644
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.39345568,0.6065444
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.6290491,0.3709509
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.6507313,0.34926867
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.9002167,0.0997833
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.8415579,0.15844211
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.3369297,0.66307026
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.23282401,0.767176
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.2792034,0.72079664
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.8505116,0.14948833
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.32940164,0.6705983
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.30567804,0.694322
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.83886534,0.16113469
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.14881185,0.8511882
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.508444,0.491556
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.7505181,0.2494819
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.09938292,0.9006171
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.90971434,0.09028578
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.80617416,0.19382586
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.44695443,0.5530456
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.2571209,0.74287903
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.82646173,0.17353825
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9171747,0.08282528
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.7616309,0.23836908
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.95796454,0.04203545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.6335284,0.3664716
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.8117878,0.18821226
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.8918186,0.10818148
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.46551675,0.5344832
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.8382281,0.16177194
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.8357165,0.16428347
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.25836667,0.7416333
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.63182217,0.3681779
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.57795876,0.42204124
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.56078374,0.4392163
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.92567635,0.07432368
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.7518661,0.24813394
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.24108626,0.7589137
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.13417946,0.8658206
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.93313485,0.0668651
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.12040071,0.8795993
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.886107,0.11389294
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9344123,0.06558764
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.68061304,0.31938696
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.8517217,0.14827839
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.41452205,0.585478
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.45319316,0.5468068
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.34141877,0.65858126
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.5686814,0.43131864
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.46517217,0.5348278
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.06866972,0.93133026
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.5229836,0.4770164
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.40948376,0.59051627
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.79977113,0.20022891
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.76585674,0.23414329
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.12672079,0.8732791
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.54706335,0.4529366
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.05211713,0.9478829
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.5647123,0.4352877
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.86015296,0.13984704
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.82088506,0.17911495
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.8394264,0.16057363
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.8395222,0.16047788
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.19571155,0.8042885
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.87007934,0.12992056
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.21605316,0.7839469
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.4499195,0.55008054
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.20043388,0.79956615
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.31691885,0.6830811
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.32699838,0.6730016
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.82076263,0.17923737
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.25516203,0.74483794
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.33219388,0.66780615
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.33140692,0.6685931
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.21463498,0.78536505
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.3538325,0.64616746
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.09462626,0.9053737
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.27795073,0.7220492
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.8645085,0.1354916
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.4265948,0.57340515
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.9234589,0.07654115
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.18541078,0.8145892
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.59314394,0.40685612
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.64802325,0.3519768
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9699285,0.03007146
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.3410512,0.6589488
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.6067301,0.39326993
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.8223787,0.17762126
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.6814923,0.31850767
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.91863227,0.0813677
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.13453189,0.8654681
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.7156253,0.28437468
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.1486293,0.8513707
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.83451134,0.16548863
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.12560873,0.87439126
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.5011862,0.49881384
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.20327017,0.79672986
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.78886515,0.21113487
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.18153375,0.81846625
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.28481743,0.71518254
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.847717,0.1522831
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.88539034,0.1146097
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.7041754,0.29582462
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.6430224,0.35697764
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.20997244,0.7900275
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.5809586,0.4190413
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.5860377,0.41396233
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.7411049,0.25889513
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.8092383,0.19076174
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.78751606,0.21248391
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.13162704,0.868373
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.33464548,0.66535455
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9756835,0.02431649
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.7693719,0.23062813
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.13828608,0.86171395
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.5163791,0.48362085
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.42095295,0.579047
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.6390002,0.36099976
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.7265778,0.2734222
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.29857156,0.7014285
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.8313212,0.16867876
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.30215225,0.6978478
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9466022,0.05339776
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.7789784,0.22102156
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.8528566,0.14714338
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.06537554,0.9346245
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.17809954,0.8219005
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.39830795,0.601692
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.12674311,0.873257
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.653964,0.346036
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.28445897,0.71554106
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.49654108,0.503459
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.55803204,0.44196793
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.7841632,0.21583678
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.09114731,0.90885264
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.5911996,0.4088004
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.66931957,0.33068046
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.65034574,0.34965423
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.04851392,0.95148605
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.6245124,0.37548763
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.5033913,0.49660864
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.73071784,0.26928216
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.7846347,0.21536532
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.3049242,0.69507587
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.743236,0.25676402
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.6001876,0.3998124
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.60500276,0.39499715
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.87052584,0.12947418
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9139438,0.08605619
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.8138221,0.18617792
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.7466744,0.25332558
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.777541,0.22245903
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.5913834,0.4086166
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.78791505,0.21208493
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.52101964,0.4789804
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.2037541,0.7962458
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.3793333,0.62066674
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.7043193,0.2956807
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.7362278,0.2637721
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.97960967,0.0203904
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.74490213,0.25509793
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.45647788,0.5435221
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.6592321,0.34076795
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9495646,0.05043546
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.6331934,0.36680663
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.36042196,0.639578
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.38113588,0.6188641
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.7043513,0.29564878
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.5802386,0.41976145
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.7548297,0.24517038
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.06166331,0.9383366
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.1538564,0.84614366
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.26256594,0.737434
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.8485082,0.15149184
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.8314937,0.16850632
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.94771343,0.05228658
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.21162698,0.78837305
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.85735786,0.14264217
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.47476172,0.5252383
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.70145893,0.29854104
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.48819825,0.5118018
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.6644761,0.33552393
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.8304732,0.16952682
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.8299771,0.17002285
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.46116108,0.5388389
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.15400596,0.84599406
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.08745829,0.9125417
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.84795296,0.152047
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.4683057,0.5316943
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.8879948,0.11200519
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.4364446,0.5635554
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.46564603,0.534354
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.52688944,0.4731106
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.8953606,0.10463942
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.75421894,0.24578103
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.886826,0.11317393
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.0910063,0.90899366
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.13531832,0.86468166
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.47594887,0.5240511
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.7758052,0.22419474
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.5040147,0.49598533
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.83340824,0.16659178
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9435975,0.05640238
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.5249347,0.47506532
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.8530582,0.14694172
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.3574147,0.6425853
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.43480256,0.5651974
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.7442753,0.25572476
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.23424599,0.7657541
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.39044675,0.6095532
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.54483366,0.45516628
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.4778729,0.52212703
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.14855923,0.8514407
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.47646523,0.5235348
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.24253534,0.7574647
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.97091347,0.02908654
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.8548556,0.1451444
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.6685495,0.33145052
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.09935091,0.90064913
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.3164346,0.6835654
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.0253073,0.9746927
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.24516767,0.7548323
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.22443669,0.77556336
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.8796103,0.12038972
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.6112163,0.3887837
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.14422171,0.8557782
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.17124593,0.82875407
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.36357576,0.6364243
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.57664174,0.4233583
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.1382906,0.86170936
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.6002333,0.39976668
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.8870356,0.11296438
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.3743452,0.6256548
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.6657193,0.33428073
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.5749601,0.42503992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.2129605,0.7870395
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.48028317,0.51971686
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.5890515,0.4109485
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.3429244,0.6570756
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.6901844,0.30981565
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9182138,0.08178621
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.7497042,0.25029588
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.89306664,0.10693334
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.66449463,0.33550543
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.3738841,0.62611586
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.64238703,0.35761297
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.5002108,0.49978912
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.4268269,0.57317317
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.925956,0.07404396
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.72371674,0.2762833
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.7685849,0.23141506
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.8797397,0.12026028
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.90040165,0.09959841
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.9277744,0.07222556
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.5365155,0.46348456
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.49448124,0.5055188
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.67849386,0.32150608
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.0576907,0.94230926
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.826486,0.173514
