2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.3927167,0.6455842
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.3710558,0.69269735
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.23812936,0.7628773
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9345139,0.12563057
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.6906024,0.49239773
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.7832593,0.15620571
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.76156944,0.17600045
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.53432494,0.32519418
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.15137097,0.77152514
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.20401403,0.69716734
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.59010684,0.4136333
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.18047579,0.796553
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.15537724,0.87125814
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.48491248,0.54231197
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.26420292,0.6059384
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.18228725,0.5942908
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.27700427,0.86825335
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.8359476,0.13424261
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.79017067,0.11439678
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.48994845,0.35932663
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.15181306,0.8596189
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.11490849,0.88428146
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.45332772,0.49406692
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.7911348,0.19312511
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.23547506,0.7296083
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.25118545,0.74204177
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.42985967,0.467218
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9081409,0.08840144
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.187708,0.8583387
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.2448998,0.63059336
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.47307876,0.3966096
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.5599131,0.3271934
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.4738935,0.4505041
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.20814054,0.72233015
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9272877,0.09283539
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.25956893,0.7094383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.17488468,0.89380795
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.05982868,0.9184422
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.7267658,0.2158278
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.5142575,0.5748178
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.11689316,0.84956974
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.41096264,0.57396144
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.81146586,0.2667753
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.30519113,0.86188555
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.27167383,0.84039855
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.2260849,0.8341534
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.04834391,0.94268215
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.8264916,0.10587459
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.5511548,0.4722082
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.891147,0.10852406
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9039038,0.09205651
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.74860686,0.17312528
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.39338395,0.8057232
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.735191,0.24074648
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9189019,0.0827263
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.22669928,0.7347094
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.8860039,0.07852261
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.86915046,0.0977347
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.79817367,0.2509228
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.59321314,0.15919787
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.22468916,0.7144159
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.41410697,0.5747822
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.39810008,0.56028837
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.71619725,0.22653969
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.20496035,0.8273187
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.5414495,0.42238027
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9646804,0.16096526
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.22829394,0.654583
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.3363992,0.65299
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.78644407,0.20958388
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.17012057,0.8054148
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.5906359,0.20872422
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.740994,0.18613689
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.66168094,0.19922931
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.3961363,0.54845864
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.81058055,0.1484037
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.72947186,0.22439528
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.594673,0.42535976
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.84999686,0.09451387
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.44342512,0.4588049
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.20973748,0.9081388
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.41934216,0.56669897
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.8484768,0.2813141
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.18591824,0.7412565
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.34931013,0.70587474
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.7071764,0.25137287
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.13019566,0.86449426
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.7228887,0.22530882
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.73904145,0.22074166
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.3125312,0.515596
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.23779142,0.830546
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.14367902,0.8680646
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.06191446,0.9489828
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.36785957,0.5711675
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.1491294,0.8012163
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6388975,0.21725535
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.15894863,0.8354378
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.7366057,0.20001803
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.8170394,0.23683052
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.47362313,0.38002384
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.4926146,0.37820268
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9189414,0.09515759
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.22075108,0.78032583
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.84003687,0.11118449
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.8342726,0.11424933
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.18567581,0.76047575
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.32307905,0.36924356
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.72841305,0.25492495
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.3558725,0.5308437
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.8081284,0.20946246
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.1863615,0.7763873
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6858871,0.27488855
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.09233855,0.920009
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.2589094,0.58333457
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.25871,0.60896736
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9006331,0.09837355
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.4571348,0.3340419
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.15003207,0.8387682
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.4828165,0.37325427
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.42588484,0.6049972
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.37469727,0.61676747
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9303127,0.14284167
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.6769522,0.20954902
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.407071,0.58945143
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.51345694,0.30203363
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.22478323,0.62056834
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.62358356,0.16422248
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.37988904,0.43746188
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.40308228,0.33336318
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.09689789,0.88721246
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.27928406,0.8215784
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.68382174,0.21326534
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.7948693,0.17730266
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9033102,0.12676184
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.25960386,0.65209556
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.1155462,0.8467314
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.7764542,0.1479173
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9232302,0.10376024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.13189341,0.8402291
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.22598016,0.6349742
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9090362,0.16302018
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.19194572,0.77962893
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.1339312,0.8945516
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8212942,0.14126949
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.64386964,0.30065632
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.72769433,0.17599905
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.5299546,0.49929327
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.5771788,0.42004293
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.41020337,0.5792773
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.15798892,0.7868854
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.17505655,0.8603384
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.52269596,0.4638455
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.2291807,0.7001258
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.86950654,0.12685274
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.11752232,0.8826347
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8842405,0.11798699
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9140004,0.14829417
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.708004,0.12049315
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.73140424,0.28651989
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.2862077,0.64600915
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.23501699,0.7573533
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.37666857,0.44873947
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.922052,0.08130338
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.52723587,0.33816877
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.38547075,0.54349107
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.46037024,0.32143673
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.29476735,0.6442588
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6626208,0.31517166
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.13580036,0.8370549
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.51479936,0.4419332
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.35217717,0.65083295
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.5877425,0.40987435
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.66863376,0.21260501
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.84805894,0.18964235
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.38324377,0.58771235
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.3844292,0.4969167
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.19208296,0.79119915
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.29621887,0.56600916
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.8952982,0.13554268
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.61872876,0.18506575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.13607015,0.8141284
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.12255829,0.88820904
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.1098519,0.8402351
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8309141,0.16121131
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.5189522,0.35624304
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.74205786,0.16232345
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.6968692,0.20268495
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.14184606,0.77605313
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.189873,0.89373726
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.72963554,0.1993523
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.80841315,0.17807683
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.95063674,0.0716319
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.8450347,0.14595583
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.13513424,0.782598
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.1878222,0.8042054
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.4182517,0.22712848
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.17782958,0.8100228
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.44505507,0.36583957
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.88207906,0.07078556
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9069546,0.10999729
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.23709951,0.6125451
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.80342525,0.1206051
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.1331039,0.70973
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9084076,0.09864809
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.08928826,0.8394356
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.82762146,0.13256587
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.6047146,0.24218902
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.48336893,0.5143782
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5798958,0.37370855
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.12634999,0.8126242
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.87956434,0.07649231
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.16032982,0.8416274
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.7286112,0.16676281
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.47182664,0.7404932
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.2490267,0.58432794
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.5820085,0.30554727
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.8127765,0.14030237
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.16669078,0.7427721
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.91510725,0.06781713
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.20815636,0.72697896
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.36705264,0.7551179
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.72224987,0.16465558
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.67631185,0.17053103
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.663965,0.11987252
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.902469,0.07925261
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.16277242,0.82451475
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.12702468,0.91711533
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.7855954,0.13883625
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.82267225,0.28405127
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.6907806,0.14766872
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.3012049,0.58010703
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.28011388,0.7737335
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.78406054,0.1039338
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.8924972,0.16967054
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.09456324,0.8599522
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7255801,0.22421987
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.6583301,0.38598907
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.819589,0.12560001
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.8862047,0.1718577
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9353624,0.06138226
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.6133046,0.1356999
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9295488,0.07164164
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.7577226,0.20913114
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9403278,0.05338284
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.80605054,0.23211011
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.17721681,0.8524446
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.79879993,0.1613815
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.2360987,0.7499007
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.43551627,0.5154095
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.79700613,0.14850685
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.21576335,0.84330535
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.91239935,0.05228078
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9418087,0.10502212
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8683804,0.08538823
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9137322,0.13024375
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.3532485,0.675065
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.10940051,0.7571712
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.20405988,0.8433065
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.68480927,0.25400293
