2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9450898,0.05491011
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.94286376,0.05713626
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.20965631,0.7903437
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.93762296,0.062377
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.05444442,0.9455556
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.78645223,0.2135477
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9474829,0.05251712
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9418324,0.05816758
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.88458234,0.11541767
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.94167894,0.05832104
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.06237329,0.9376267
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.9551121,0.0448879
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.09689318,0.9031068
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.06522446,0.9347754
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.9283276,0.07167242
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.9431135,0.05688653
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.9378318,0.06216814
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.15039694,0.8496031
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9163003,0.08369965
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.92995954,0.07004045
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.4807586,0.5192414
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9277264,0.07227356
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.9262276,0.07377243
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.924806,0.07519401
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.9221223,0.07787759
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.481972,0.51802796
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.81243765,0.18756232
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.93202454,0.06797538
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.054683,0.94531703
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.10198427,0.8980157
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.8742906,0.12570947
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9280043,0.0719957
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.91671,0.08328995
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.0619537,0.93804634
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.93716526,0.06283471
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.948406,0.051594
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.8408412,0.15915883
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.2923771,0.70762295
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.37713945,0.6228605
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9541303,0.0458697
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.06063612,0.9393639
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.1748358,0.82516426
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.06256453,0.9374355
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.05789534,0.94210464
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.9384663,0.06153368
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.5693142,0.4306858
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.13757277,0.8624272
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.06109476,0.9389052
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.092162,0.907838
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.92682445,0.07317552
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.94102794,0.05897212
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.20751964,0.7924804
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.92220247,0.07779758
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.09301013,0.9069898
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9591347,0.04086528
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.9399483,0.06005168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.05613689,0.9438631
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.8596111,0.14038885
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.90757954,0.0924205
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.95282406,0.0471759
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.94021773,0.05978218
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9396931,0.0603068
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.08955318,0.9104468
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.93971646,0.06028362
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.7427534,0.25724664
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.05303711,0.9469628
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.5087578,0.4912421
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.06699192,0.93300813
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9337789,0.06622115
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.3310695,0.66893053
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.67078185,0.32921818
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9537756,0.04622438
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.9177603,0.08223977
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.17740189,0.8225981
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9466551,0.05334486
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.91908,0.08092001
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.05397463,0.94602525
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9194106,0.08058946
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.94988626,0.05011378
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.9454505,0.05454946
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.91429675,0.08570327
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9376188,0.06238121
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.925947,0.07405296
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.924969,0.07503101
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.95215213,0.04784784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.9632252,0.03677479
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.6053478,0.3946522
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.7312495,0.26875046
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.05267051,0.94732946
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.9399625,0.06003748
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.06820168,0.9317984
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.8664154,0.13358471
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.10892536,0.89107466
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9430969,0.05690314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.9410712,0.05892878
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.94636345,0.05363662
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.94050217,0.0594978
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.936039,0.06396102
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.94303054,0.05696941
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.885366,0.11463405
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.79937744,0.20062256
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9059494,0.09405051
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9313013,0.0686987
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.7651724,0.2348276
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.1905515,0.80944854
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.60041493,0.39958513
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.05814376,0.94185627
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.8677939,0.13220613
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9284328,0.07156711
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.0446698,0.95533013
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.05361112,0.9463889
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.8153021,0.18469796
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.94237167,0.05762833
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.05195966,0.9480404
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.9486249,0.05137513
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.94167185,0.05832814
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.923933,0.07606692
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.20029692,0.7997031
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.0532471,0.9467529
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.16092563,0.8390744
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.9536408,0.04635923
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.5024229,0.49757704
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.72996235,0.27003765
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.556159,0.44384095
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.8168126,0.18318743
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.9518923,0.04810772
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.94782376,0.05217626
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.0764207,0.9235793
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.94552386,0.05447612
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.9410891,0.05891089
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.7454819,0.25451806
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.61341006,0.3865899
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.8379209,0.16207919
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.94916326,0.0508368
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.88007987,0.11992025
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.9123895,0.0876104
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.05708875,0.94291127
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.08426666,0.91573334
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.47824767,0.5217523
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.05909006,0.9409099
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.10044815,0.89955187
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.942522,0.05747802
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.9393038,0.06069618
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.3567054,0.64329463
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.38887385,0.6111261
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.6347653,0.36523473
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.2876871,0.7123129
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.94628114,0.0537189
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.7975218,0.20247816
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9330955,0.06690446
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.19285233,0.8071476
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.05976722,0.9402327
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.8978528,0.10214726
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.18110308,0.8188969
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9525104,0.0474896
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.059414,0.940586
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.05174636,0.9482536
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.05346268,0.94653726
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.05106076,0.94893926
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.95975006,0.04024992
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9260813,0.07391871
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.85784405,0.14215598
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.9402697,0.05973028
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.06478369,0.9352163
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.4370418,0.5629582
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.05528624,0.94471383
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.95336425,0.04663576
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.94425595,0.05574409
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.05092388,0.9490762
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.65929395,0.34070605
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9143951,0.0856049
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.0487989,0.95120114
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05715318,0.9428468
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.05909468,0.94090533
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.2635082,0.73649174
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.24762492,0.75237507
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.91659594,0.08340404
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.896807,0.10319292
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.05844592,0.9415542
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.8194048,0.18059522
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.10833646,0.8916635
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.86641264,0.13358735
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9357846,0.06421538
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.0646556,0.9353444
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.08207212,0.9179279
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.06207502,0.937925
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.18319929,0.8168007
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.05746022,0.9425398
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.9457544,0.05424558
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.10342226,0.89657766
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.0469267,0.95307326
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.94608986,0.0539101
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9509356,0.0490644
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.05246471,0.94753534
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9075471,0.09245291
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.05714232,0.94285774
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.944041,0.05595891
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.18837643,0.8116236
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.12416202,0.875838
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9562768,0.04372327
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.9434246,0.05657552
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9419554,0.05804464
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.924237,0.075763
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.86352193,0.13647807
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9520893,0.04791073
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.07381926,0.9261808
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.0711175,0.92888254
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.94611025,0.0538898
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.94304514,0.05695492
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9388187,0.06118126
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.94501626,0.0549837
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.4926528,0.5073472
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.4619076,0.53809243
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9505825,0.0494175
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.8676528,0.13234715
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.9486612,0.05133879
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.05632872,0.9436712
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.880276,0.11972401
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.03621764,0.9637823
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.36596507,0.63403493
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.05896773,0.94103223
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.92233753,0.07766249
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.93018395,0.06981608
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.87373227,0.12626779
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.17076616,0.82923394
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.97252005,0.02747994
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.07581289,0.9241871
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.9230694,0.07693054
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.9540779,0.04592212
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.05972937,0.94027066
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.05277132,0.9472286
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9461667,0.0538333
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.0817487,0.91825134
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.81010365,0.18989624
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.08087914,0.9191209
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.9007511,0.09924883
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9470207,0.05297928
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.07559886,0.9244011
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.11073188,0.8892681
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.93366015,0.06633988
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.8629398,0.13706027
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9371234,0.06287659
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.5465746,0.4534254
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.04896655,0.9510334
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.05876283,0.9412372
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.06042833,0.9395717
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.34967044,0.65032953
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.21135151,0.7886485
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.9500913,0.04990867
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.94771886,0.05228109
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9425164,0.0574836
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.9407712,0.05922882
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.93758214,0.06241783
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.947309,0.05269103
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.9480501,0.0519499
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.95329386,0.04670618
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9369802,0.06301981
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9355286,0.06447146
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.9015496,0.09845038
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.8519111,0.14808883
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.06699076,0.93300927
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.7015166,0.29848337
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.05232302,0.94767696
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.4899751,0.5100249
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.92883074,0.07116927
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.69241047,0.3075895
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.94986594,0.05013404
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.09607198,0.903928
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.8444652,0.15553477
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.05622753,0.9437724
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9232511,0.0767489
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.7169234,0.2830765
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.0523944,0.9476055
