2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.00095656,0.4368461
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.10611837,0.07463528
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99049515,0.00060989
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.89847785,0.32719338
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.05038964,0.26676947
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.86889666,0.0437739
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.54930216,0.00710529
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.7092354,0.2924104
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.23291922,0.04398766
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99999154,0.00026229
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.99994206,0.03148706
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,6.823e-05,0.99999875
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.185473,0.8136536
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.05565988,0.08315326
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.1294427,0.016087
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.00177386,0.58172894
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.59976727,0.06276412
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.03561573,0.6910782
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.63104427,0.03733702
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.9560266,0.20284
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.0298577,0.21570614
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.7111041,0.04204775
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.05030608,0.25003207
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.00203094,0.42188108
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.10978835,0.23854126
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.00049609,0.97017014
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.0038756,0.5986212
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.00549037,0.8950093
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.16338223,0.04782602
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.5495207,0.03701798
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.01205377,0.78400475
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99474686,0.00214366
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9941069,0.00047956
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.6221622,0.3149327
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.7380485,0.06204299
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.27060476,0.0242031
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.03228945,0.9035019
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.5918151,0.158416
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.21557866,0.5083303
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.21628895,0.03714355
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.8784703,0.02672091
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.31196147,0.12521087
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.00485709,0.63114613
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.5600038,0.0563673
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9884166,0.01858891
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00718893,0.8660802
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.00542616,0.26906908
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.03270206,0.18691836
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.01998614,0.3300775
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00066182,0.8185552
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8976942,0.01256404
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.4082089,0.01004486
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.00176115,0.15604408
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.00665841,0.99372935
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.31638932,0.11151367
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.8209792,0.07513434
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.99749386,0.006824
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.9965695,0.01034039
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9592597,0.01617351
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9942374,0.00629224
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.31222668,0.10501218
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.00782542,0.8648029
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.38561708,0.01198504
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.1688767,0.40585807
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99995035,0.00296432
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.0009081,0.9826424
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.5863567,0.07359412
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.04345018,0.3721307
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.08152558,0.55995166
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.96356094,0.00028419
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.82323265,0.00221634
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.13173969,0.07851952
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.02161383,0.07231398
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9999992,0.0197211
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.15923879,0.05062114
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99954575,0.00569116
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9813137,0.02642879
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.01193796,0.21023634
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.01303817,0.5977584
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.01323129,0.41579503
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.27237344,0.06651596
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.16453812,0.76933056
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.04091702,0.8728986
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.00386918,0.4034205
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.08773217,0.5705059
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.9058554,0.9979431
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.999746,0.0020447
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9973412,0.00438717
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9998281,0.00028086
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.08941153,0.20319086
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.01987492,0.18668485
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.00169485,0.35558975
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.99997795,0.00022964
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00071715,0.9498184
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.00145797,0.8982316
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.11701952,0.02791155
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999993,0.00263574
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00031945,0.9512886
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00548775,0.9596888
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.15965097,0.01699509
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.99991554,0.00811536
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9501245,0.0056318
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.00871021,0.10930231
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.00087085,0.99960667
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.4686322,0.2021047
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.24700747,0.0730652
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9636907,0.0031777
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.6925938,0.02184838
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.57773465,0.97331727
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.00265547,0.1513638
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.05191642,0.05616636
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.5998629,0.02220041
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00179435,0.9521205
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.16860373,0.0454319
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.41221943,0.3447744
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00088196,0.99898034
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.01999583,0.4433993
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.0011772,0.998616
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.01013455,0.9998248
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.3278048,0.05316738
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.3397135,0.09515768
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.8214541,0.51909554
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.33898303,0.14414941
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.00231605,0.84114534
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.00214932,0.50077677
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.01831664,0.42707187
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.00870521,0.52112556
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.00113481,0.43699607
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00136913,0.9998778
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9978131,0.00656076
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.0081398,0.9517681
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00558021,0.99962014
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.00317524,0.98990834
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.18975426,0.09299136
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.20610455,0.5853475
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.01508049,0.6454825
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.29502785,0.2673506
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.07064944,0.9460704
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.7337628,0.0804415
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.04401277,0.05762283
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.09497508,0.18057805
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.99561656,0.03294113
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9807896,0.01418468
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.00150319,0.9418836
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.9997126,0.01734518
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.02184258,0.6464586
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9172417,0.01987219
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.11272327,0.02819254
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.4220949,0.20095322
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00212325,0.9747969
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.0008272,0.9983816
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.97670275,0.04994794
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.97310984,0.01563425
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.08833704,0.29950875
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.0006554,0.88230085
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.77132344,0.03017612
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9984273,0.04109172
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.9028824,0.53716326
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.40390193,0.00645379
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.00226585,0.4976437
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.00093981,0.98762965
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.00443038,0.72046053
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.999104,0.00116178
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.07143302,0.0493786
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.00065544,0.68192273
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.41115132,0.10368427
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.4675749,0.52023005
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.00891577,0.99971336
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.15859875,0.63133484
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00165643,0.84856737
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.02612251,0.01905436
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00015621,0.99840534
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.6347055,0.04043517
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.9914653,0.03265245
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.06941236,0.95499456
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.99899703,0.0003785
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.01843217,0.82211137
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.03209065,0.42781433
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.00392255,0.4900069
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.01609362,0.2433075
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,1.591e-05,0.99999994
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.9989587,0.05796418
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.70814294,0.0631524
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9918996,0.01000148
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00048747,0.95947367
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00031333,0.9998653
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.00081413,0.82150006
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.0124953,0.5722903
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.8017493,0.02337846
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,5.01e-05,0.9995347
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.52033705,0.08805538
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.5976484,0.04796235
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.0019042,0.8616901
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.03086688,0.09131385
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.03974426,0.0330292
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.00153037,0.86941475
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9998235,0.2172202
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,1.336e-05,0.99999493
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.991083,0.2678196
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.9897176,0.06514958
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.04812628,0.3990591
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.94216746,0.10299513
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00342848,0.7464374
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00142383,0.6079528
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00203838,0.95058906
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.6754143,0.02071937
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.00115327,0.97034633
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9808539,0.03815497
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.8226291,0.02997318
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.25739506,0.37270287
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.01259744,0.19298156
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.95980823,0.04759544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00010105,0.9999633
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.02881956,0.02931411
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.03986359,0.2963075
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.11214918,0.53958184
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9824667,0.13342036
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.92533165,0.00219141
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.99997973,0.00814981
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.5310217,0.13039269
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.00235642,0.44680744
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.99990827,0.00384851
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9937377,0.00257618
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.02581808,0.5967714
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.00892065,0.5276922
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.04556539,0.04198309
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.00056576,0.606643
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00048333,0.7913155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.23679824,0.00479934
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.00116743,0.9987837
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.0056297,0.2565888
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.978927,0.03625966
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.01801445,0.5335125
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.351773,0.04534611
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.003154,0.19532543
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.9999866,1.351e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.03376712,0.09642288
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.6706354,0.00291214
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.20250043,0.06734632
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.00669128,0.62675864
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.00139083,0.9486976
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.00171913,0.5738351
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.87045646,0.1054351
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9893545,0.00871077
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.0224553,0.44202504
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.76800245,0.05459237
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.18476774,0.04299732
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.1887685,0.3871878
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.29711586,0.0506608
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00342808,0.6139379
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.02001759,0.08997072
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.04522484,0.11780411
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.01030027,0.41338655
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.4426486,0.98948026
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.00440794,0.34911293
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.12026919,0.21957082
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.00274275,0.99968743
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.99991846,0.00924904
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.00781307,0.14644589
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.00779034,0.8792058
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.02981391,0.02545229
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9528584,0.00308223
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.00749697,0.99994576
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.00395763,0.6879264
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.00080205,0.6577619
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.6308713,0.03712241
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.00546945,0.2159865
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.00087735,0.99997926
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.09927284,0.19568844
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.0008789,0.9926966
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.00172452,0.34136027
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.00701302,0.27433503
