2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.99563414,0.02288732
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.9996519,0.00439481
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.01838209,0.52125067
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.6522602,0.00997539
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.998744,0.00388503
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.99784386,0.0002203
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.83104026,0.02409579
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.11658837,0.10276464
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.00014461,0.99320704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.23137411,0.55226505
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.9951267,0.0121944
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.0257192,0.22567163
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.9935604,0.00674694
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.6098134,0.04952772
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.3641724,0.61481094
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.00025576,0.9998111
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.00573872,0.9931378
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.02395091,0.97043365
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9623189,0.00059341
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.47577035,0.0385278
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.44208953,0.01534527
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9962471,0.00403541
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.82917625,0.01064873
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.55546755,0.00561279
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.00791772,0.12876539
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.1398613,0.0509997
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.06470916,0.10929029
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.00070779,0.9996913
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00155335,0.8284613
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.20486982,0.45133987
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.8861931,0.03389564
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.08934775,0.52672595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.02960008,0.8196991
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.00974032,0.8177489
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.25133196,0.28946692
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.000847,0.9936699
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.66127783,0.02063546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.00760851,0.95753694
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.01203148,0.1457967
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99511534,0.01678055
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.00436193,0.84096414
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.00021452,0.99999976
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.00541522,0.0555738
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.95793253,0.01721604
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.99561894,0.00893178
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.00054385,0.9987735
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.00731566,0.51518357
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.02871199,0.5399508
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.99829286,0.00904981
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.99389887,0.2618059
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9995254,0.0031056
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.986644,0.0018833
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.01151859,0.13840657
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.00104978,0.96642417
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.7272328,0.80283326
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.0065002,0.99357146
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.00095137,0.96471155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.00838442,0.85233986
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.39923295,0.06739914
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.02407417,0.7067156
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.0066408,0.43698004
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00492069,0.9948343
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.85083693,0.00766218
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.7355761,0.0091236
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.9727907,0.08168914
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.00703192,0.74661213
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00026717,0.99298835
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.8691093,0.23228112
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99968034,0.00514599
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00055697,0.94460785
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.00277142,0.9996515
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.38868913,0.37545797
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9998778,0.00157893
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.01034551,0.9314986
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.01988842,0.761412
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.02749548,0.0401137
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.03154434,0.9700551
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.03620216,0.24952035
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.00104356,0.9677201
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9756924,0.00491474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0032336,0.94522583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00081815,0.99936646
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.00022831,0.99963856
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.8663204,0.0378607
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.82236934,0.923454
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.00048315,0.987802
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.52932835,0.3668782
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.99118966,0.00991155
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00892112,0.8396756
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.2637372,0.918119
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.00067469,0.9810197
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,6.276e-05,0.99963903
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.8809005,0.00665387
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.10368475,0.52457154
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99897987,0.00681268
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9999535,0.0004671
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.6132912,0.02340746
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.01975328,0.97127134
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.98775154,0.01633788
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.98627263,0.00360221
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00439433,0.37286755
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9988838,0.00528386
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9999988,0.00023867
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9347326,0.01590159
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.8594729,0.01201825
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00827924,0.8593592
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.00929687,0.319974
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.00118239,0.9976257
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99943966,0.00840916
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00071803,0.98059034
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00223813,0.99885535
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9904802,0.00604794
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.01563601,0.5315427
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.9697677,0.03811068
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.78629255,0.00295634
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.01207638,0.6839108
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.33468306,0.01540423
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.62066936,0.01335418
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9996847,0.00495466
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.9975587,0.08718728
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9995749,0.00453183
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9983567,0.00444331
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.941381,0.01587831
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8756468,0.01911088
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.01410583,0.15783611
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.002612,0.99675155
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.27507636,0.05833144
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.4457101,0.7340901
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.1862571,0.67030007
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.03083774,0.90787166
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.9125662,0.8854444
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00148292,0.97487813
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.13764958,0.13741836
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.999087,0.6377127
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.77215827,0.12728511
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.00294561,0.9515159
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00606457,0.99557066
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.00022118,0.998059
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.12906905,0.3820592
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00168259,0.5877878
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.8479142,0.01097692
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00755028,0.8605734
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.5134157,0.04144904
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9997471,0.00081307
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.0260811,0.03478906
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.5937109,0.1830963
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9873203,0.00167947
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00223443,0.94357187
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99781823,0.01559779
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.93587625,0.01935391
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.01620404,0.9717118
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.04320625,0.18612918
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.61899227,0.0444439
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9425904,0.08454333
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.16441232,0.04452803
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.0097084,0.7616767
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.53653926,0.01969775
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00022853,0.7204516
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.05457805,0.03004478
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00761598,0.7817616
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.79154485,0.0069543
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.05360218,0.03716394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00304925,0.9953401
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.12205964,0.7326157
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.9658116,0.05611502
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.9994394,0.39509335
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9959824,0.0035594
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.5947411,0.00748259
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.23019841,0.07148067
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.33311188,0.02987917
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.92795235,0.3087816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.94438934,0.00898121
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.00244276,0.30445802
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.03898632,0.0773651
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00021223,0.9926668
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.01506229,0.826348
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.26447824,0.034889
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9994254,0.0008967
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.8939913,0.01871404
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.99695426,0.17308833
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00083201,0.18840443
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99577606,0.0003425
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99998784,0.00365884
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00128082,0.99880654
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.02833618,0.3396818
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.7528367,0.00896366
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.5349797,0.28851292
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.14401436,0.94301754
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.98203194,0.00883908
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.04632191,0.6141102
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.7436124,0.01539986
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00253718,0.99875146
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.02737832,0.3114882
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.08441035,0.72146374
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00166678,0.8937892
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00291943,0.6766591
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9266154,0.00564379
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00404862,0.9999546
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9425784,0.01063703
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0013443,0.834511
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8785806,0.0023414
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.88679874,0.00581564
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.98386073,0.01430632
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.9988949,0.06472642
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.01798518,0.30888844
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00442234,0.22344337
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00214739,0.99115515
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.98810285,0.01034133
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.93974,0.00880399
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00402632,0.97421896
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.1830272,0.03142148
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.20204566,0.05156265
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.02163853,0.04303683
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.01430675,0.37475604
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.02795478,0.09843931
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00709657,0.9193568
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.89751697,0.02909066
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.995188,0.00870759
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.999945,0.01400776
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.84693915,0.06528264
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.0441576,0.1622465
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00624177,0.99885654
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.00468358,0.43066025
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9931845,0.02487278
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.7728068,0.05583077
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.0346568,0.59266275
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00179155,0.96897
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.12221841,0.9967998
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9460699,0.00394812
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.479847,0.04156184
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.46854648,0.01003702
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.02531326,0.39045927
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.0005219,0.45904997
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00028648,0.9995321
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.4033192,0.1988068
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9999513,0.00144376
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99993265,0.00106473
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9495928,0.00673357
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00091303,0.9998416
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00025764,0.98126745
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.5473096,0.00632183
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00672071,0.9387461
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.1370799,0.2156206
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.82135886,0.00352776
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99999994,5.805e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.0012796,0.3738866
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99901474,0.0131313
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00213891,0.978277
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9990283,0.00258736
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00019768,0.9964669
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9932975,0.0017434
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.06626141,0.06311021
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.03248644,0.3552187
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.06148309,0.2263151
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00080344,0.9860641
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9975272,0.00097122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00371885,0.998611
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99125344,0.00255863
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.03727777,0.5255692
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.09095024,0.16732259
