2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.004097,0.00379202
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00412469,0.00693533
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.00084327,0.02326696
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.00979167,0.0097609
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.0128891,0.00945646
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00052068,0.08250134
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.00394685,0.00446879
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00487365,0.00880057
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.01725389,0.01016561
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.01279996,0.0087393
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.00658724,0.00468453
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.9302664,0.00191828
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.00345995,0.00376102
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.00440606,0.00261651
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.00530313,0.00288196
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.04116154,0.00162556
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,1.0,0.00037566
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00430559,0.00741236
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.00312338,0.06599147
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.00561215,0.0036861
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00238266,0.00396026
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.00660358,0.00795485
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.00349027,0.00779581
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.01534033,0.02324695
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.00803373,0.00575508
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.00207104,0.9999981
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.01490295,0.00557128
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.01159264,0.0072238
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00455046,0.00451054
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.00222892,0.00900551
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00725481,0.00705709
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00747286,0.0077776
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.00480408,0.00288893
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00946365,0.01027712
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.01013767,0.00974451
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.01529428,0.00719667
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9999962,0.00018733
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.01476275,0.01250401
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,1.0,0.00053234
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00336181,0.01002115
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.0075171,0.00672322
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.00560296,0.00456638
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.00061657,0.0285408
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.01985591,0.0203623
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.00834495,0.00471753
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.99999714,0.00012923
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.00828522,0.0053488
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00125089,0.03672353
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.0135416,0.01022534
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00597404,0.00281283
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.9670174,0.00014407
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00260849,0.01361382
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.00329943,0.00348227
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.00198489,0.00034711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00056187,0.44320112
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9999858,0.03625554
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.99999994,0.00062191
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00361667,0.00481813
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.00243855,0.00110702
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9992544,2.128e-05
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99999875,3.585e-05
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.01217383,0.0044047
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.00655246,0.00407887
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.00369562,0.00248455
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.0069818,0.00252857
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.02703006,0.00348209
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00201446,0.00448296
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.02303828,0.02160748
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.04076336,0.00570024
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.0015798,0.00122673
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.00795782,0.00814055
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00093925,0.00303948
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00067721,0.01823083
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.02894672,2.359e-05
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.0075916,0.00703963
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00217424,0.00367407
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00084062,0.9791158
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9999997,0.00184878
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,1.0,0.00199108
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.002422,0.99956983
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.0055155,0.00315267
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.00620819,0.00509538
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.2796001,0.00209852
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00181784,0.90502834
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00539515,0.00755641
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.60573655,0.00138785
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00300386,0.00270812
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00300526,0.00491364
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.01870491,0.02349145
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00312916,0.0089825
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,1.0,0.04666786
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00263722,0.00271319
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.01499926,0.00066513
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.01479825,0.0097918
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.04521635,0.00308077
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.0086444,0.0038838
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.00801639,0.00711594
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00526028,0.00765428
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.0005418,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.8259752,0.00076245
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.02564022,0.02377671
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00125964,0.01840194
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.0059654,0.00802852
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.3821138,0.00037499
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.01415064,0.00067855
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.00562224,0.00409473
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.00246504,0.00104787
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00793301,0.00984341
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.00511058,0.00100046
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9735353,0.00071188
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.01093625,0.00651117
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.79934627,0.0006899
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.99844533,0.00669562
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00314423,0.01309284
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.00441006,0.00228936
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.01174828,0.00725728
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.0093032,0.00871212
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00599971,0.0108126
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00144956,0.07160511
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00104676,0.00174825
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.00959902,0.00672727
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.78551406,0.00087439
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,1.0,0.00199965
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.01079079,0.01432806
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.97856265,8.128e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00237387,0.00552978
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.02050812,0.0195582
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.00578389,0.00429959
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,1.0,0.14131032
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.00317236,0.00176617
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00205278,0.00288806
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00015024,0.9712299
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.3298316,0.00023576
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00064207,0.99068624
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.03510527,0.03407322
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,1.0,0.02978586
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.00085537,0.00028666
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,1.0,0.0016081
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.01387052,0.01115615
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00032711,0.00110585
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.04803994,0.00044907
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00085349,0.00856628
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.01621257,0.00024878
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.0109609,0.00995004
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.00522374,0.0019564
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.00387807,0.00257624
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00108329,0.00392452
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.00151835,0.00065847
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00194006,0.00344947
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.03100348,0.00035966
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00065472,0.01540339
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00861248,0.00999972
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00382965,0.05190351
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999936,0.00024647
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.07148728,0.00177532
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.01472848,0.00029432
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,1.0,0.00012265
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00653297,0.00824767
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.00537556,0.00197149
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.00857145,0.00517392
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,1.0,0.00588266
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.31698966,4.669e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00125922,0.56954926
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00707598,0.00847366
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,0.70464075
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00426847,0.00789917
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.01375965,0.01114245
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00889964,0.00929662
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00802476,0.00853554
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.06375082,0.00234045
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.00658754,0.00475745
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00315305,0.00401465
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.00792423,0.00637011
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,1.0,0.00378165
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.00484089,0.00365607
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.00793774,0.00172138
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.00124596,0.00044848
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.019968,0.01463647
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.00323095,0.00253307
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.01423952,0.01082392
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.00063058,0.00021531
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.00510552,0.0034946
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00490946,0.00626333
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.01362269,0.0019162
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00992949,0.0108955
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00675312,0.99999946
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.0076568,0.00758919
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00080963,0.00148877
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.00340312,0.00138082
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.00662344,0.00377363
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8463481,7.11e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.00668629,0.00676206
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00053666,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00122133,0.00325006
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00169916,0.04396691
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.13081998,0.0001632
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.01418106,0.00906116
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00777891,0.00690297
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.00117949,0.00085615
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.99998593,2.566e-05
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00594346,0.00411519
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.05317295,0.00025699
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.00891519,0.00878515
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00608923,0.0073212
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.00609427,0.00428139
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00119761,0.00439672
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00546788,0.01241565
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.00904536,0.00589077
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.00909586,0.00089352
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.01545929,9.911e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,1.0,8.481e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.00823845,0.00552371
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00230268,0.00510742
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.00794933,0.00269729
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.99999994,0.00071781
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.00233095,0.00115931
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.0147622,0.00896987
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.02153579,0.00033359
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00239476,0.0085367
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00144588,0.65937454
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.0051094,0.37882933
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9986808,0.00043061
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.00052772,0.00044043
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,1.0,0.01287917
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.00691891,0.00382489
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.0010577,0.00155877
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.00754852,0.0053817
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.00555111,0.0018751
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.0017132,0.00066658
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.2159132,0.00051091
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.74843794,0.00054793
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00021232,1.0
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00807496,0.01532826
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.00981016,0.00783656
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.26606038,0.00145766
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.01694604,0.01439866
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9999963,0.00653004
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9999783,0.00021065
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.06593997,0.00311873
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,1.0,2.743e-05
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00539645,0.00892401
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00169989,0.00401426
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9995159,0.00085653
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.0044728,0.00610638
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.0395563,0.00064512
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.00513733,0.00576022
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,1.0,0.01430771
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.44032457,0.00467224
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00505735,0.00512714
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.00900824,0.01198174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00226077,0.00328353
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.32446402,0.00229657
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00130487,0.0025558
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.0108695,0.00705906
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.0272423,0.02580789
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.2913988,0.00386729
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.0028777,0.00239466
