D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.00493109,0.00472667
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.9321708,0.00214145
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.00294342,0.00153627
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.01277366,0.00278521
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.01926039,0.00130684
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.00571962,0.00568619
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.7027974,0.00037215
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.01184766,0.00785143
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00181857,0.00775428
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.00462715,0.00195922
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.90977967,0.00019372
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00991042,0.01006668
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00151013,0.00268676
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.00127181,0.9999828
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.00480206,0.00859008
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.00863054,0.00380204
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.08570394,7.307e-05
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00866089,0.01023304
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.01947355,0.00723237
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00553569,0.00804426
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.35393932,0.00047743
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.00098437,0.00135318
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.97535795,1.595e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.00319561,0.0026955
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.00668094,0.0051771
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,1.0,5.946e-05
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.00205854,0.00075426
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.00244801,0.26119274
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.01084305,0.00442331
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.009611,0.01473324
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.54431605,1.361e-05
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9998822,0.00011345
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.0093019,0.00427402
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.08515712,0.00047359
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.00302305,0.00243394
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.02257027,0.01365075
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.0098229,0.0090712
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.00236065,0.00180092
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.14457245,0.00076895
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.999894,0.00054139
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.00214588,0.00132236
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.00967018,0.00250757
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.0077843,0.00637878
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.00227522,0.00040431
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00631303,0.00532559
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.00380161,0.00032776
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.00137863,0.99992096
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.07876409,0.00097385
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.906646,0.00048588
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.0070572,0.00461358
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00175007,0.97829
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.0309496,0.00033974
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.0024705,0.00487297
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.00285062,0.00079399
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.02405193,0.00307852
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9999997,0.00223853
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.00650948,0.00044765
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,1.0,0.00519569
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00046982,0.01813462
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.00934391,0.00950747
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.0006903,0.0113792
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.00052797,0.00118774
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.275204,6.918e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.01151546,0.01020178
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.00771712,0.01069766
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.0034048,0.00227799
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.00093238,0.00575039
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.01068071,0.0012431
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.5386128,0.0003322
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.00577167,0.00097125
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.00235534,0.99692816
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00079984,0.0021781
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.01281104,0.00053681
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.00864721,0.00723352
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.00188138,0.00240045
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.00426058,0.00243677
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.99806845,0.00396653
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00030383,0.2902725
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.00849772,0.01032581
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9726726,0.00253877
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.00516405,0.00105132
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.00196311,0.00045548
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.00723442,0.00393079
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.00248149,0.00164061
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00288634,0.00394855
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00071202,0.0015439
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.00722759,0.00323922
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.00241565,0.00088205
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00223892,0.00655883
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.00267218,0.9999997
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.00472625,0.00830477
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.00958734,0.00407255
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.2021144,0.00065453
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.03508838,0.00051354
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.00176115,0.00194383
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.00104856,0.00045893
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9999648,0.0002474
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,1.0,0.00221256
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.00349371,0.42945188
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.00170526,0.00081203
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9985774,0.00186899
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.00917883,0.00899336
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.00950484,0.00475242
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.82257986,0.00167142
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.00781185,0.00247716
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00387054,0.00582268
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.45638207,0.00057804
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,1.0,0.00397204
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.00860701,0.00224621
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,1.0,0.00020088
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.00806933,0.02040485
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.00929749,0.0006105
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.00899318,0.00296438
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,1.0,0.9784638
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.00193973,0.00169346
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.00221562,0.00105133
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00573681,0.00398821
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.33651263,8.807e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.00350033,0.00167946
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.00683541,0.00945919
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.01340683,0.01064245
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.00291251,0.00042707
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.00133926,0.02599376
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.01146476,0.00712288
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.3270984,8.86e-05
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.01138756,0.007145
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.00465901,0.00220731
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.35641944,0.00020186
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00225625,0.00266363
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.00160484,0.00081191
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.97664934,0.00035424
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.00091969,0.9926443
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.99805,2.472e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.00218134,0.00026734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.00411612,0.00152014
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.00449467,0.99999905
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.00659546,0.00162455
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.00424937,0.0018478
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.00390726,0.9959616
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,1.0,0.09498652
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.00090907,0.00087415
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.00515382,0.00067786
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.00360635,0.0013278
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.01076832,0.01086166
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.00551272,0.5495995
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.00567487,0.00406458
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.01693068,0.00771898
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.0041572,0.01670818
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.00803253,0.00787037
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00091822,0.00380553
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.00870786,0.00651255
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,1.0,0.00339724
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.00434722,0.00145035
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00283481,0.00457367
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.00806896,0.0089467
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.01010749,0.00876773
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.00581377,0.0052008
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.00629844,0.00451329
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.98659873,0.00025795
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.01023356,0.00754025
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.00402971,0.00332756
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.00066921,0.00595776
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9997486,0.00036929
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.01025775,0.00771848
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00134559,0.01693967
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.0074136,0.00429741
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.00723101,0.01047666
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.00474494,0.00589518
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.01530914,0.002144
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.00416305,0.00348605
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.989939,1.582e-05
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.90350944,0.00043037
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.00999178,0.00066431
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.00071072,1.0
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.00071142,0.00050602
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.00221474,0.9902238
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.7970498,0.00102312
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.0126514,0.01407221
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,1.0,0.20394649
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.00674293,0.00473213
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00711681,0.00562539
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.00508275,0.00322738
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.09694114,0.00022831
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.00968894,0.00479123
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.00631675,0.00648507
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.00388522,0.00390056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.00787587,0.00547204
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.00073787,0.99991846
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.00222866,0.00220593
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.20418788,0.00728331
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.00433579,0.00274813
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.0099783,0.01211849
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.01296991,0.00081792
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.9998528,0.0064459
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.00362819,0.00545958
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.01682904,0.00061881
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.9996069,0.00295292
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.0088959,0.01138254
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.0033761,0.00123518
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.63413906,6.829e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.00337511,0.00337508
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.00993332,0.01464467
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00196246,0.9976607
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.00161722,0.00032668
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.1897841,0.00309953
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.99791646,0.00049127
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.03640096,0.00088735
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,1.0,0.00070676
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.00928536,0.0120668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.00206994,0.94922173
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.00144833,0.00061925
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.00475577,0.00123621
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,1.0,0.0306933
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.00201927,0.00042335
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.00823102,0.00626315
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.00255547,0.00550249
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.9261978,9.661e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.00861146,0.00886676
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.99790335,0.00014169
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.00622573,0.00394131
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.00901961,0.00133687
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.01467639,0.0047998
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.0014325,0.8668161
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.00295428,0.00886077
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.00702099,0.00852787
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.00375269,0.00679121
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.00339864,0.00291598
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.03223202,0.00068529
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.00362959,0.0028673
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.00397776,0.00605431
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.00279096,0.00299678
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.9999862,0.00032168
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.00478807,0.00251297
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.00070085,0.9908835
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.00572169,0.00569393
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.99907774,0.00090639
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.01059187,0.00597766
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.52065754,0.00246686
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00678528,0.00557575
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.99999994,0.00010241
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.01199595,0.00857034
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.00723156,0.00737528
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.00140456,0.00627546
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.00829935,0.00064577
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,1.0,0.00089288
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.01980307,0.01453774
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.00378089,0.00201611
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.00504286,0.00473103
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.01492665,0.00160661
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.01216898,0.00693676
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.00255733,0.00555226
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.0005994,0.00239788
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.0008494,1.0
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.04716116,0.02850402
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.00182947,0.0047336
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.00498813,0.00507671
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.01213677,0.01150959
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.01834818,0.00912101
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.00899476,0.00520038
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.00173285,0.00070271
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.01831758,0.00134199
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.00193879,0.0006548
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.01237158,0.00634563
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.00415538,0.00093676
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.00029899,0.9980392
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.01625013,0.00987158
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,1.0,0.00805383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.00482675,0.00148954
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.01190867,0.00124034
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.08233408,0.00049735
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.03008806,0.99999654
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.9956801,0.00038953
