D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9386769,0.0613231
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.89844966,0.10155037
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.8855308,0.11446914
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.90582794,0.09417202
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.05886636,0.9411336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.04868604,0.9513139
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.30406913,0.6959308
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.93144435,0.06855567
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.93481934,0.0651806
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.8880589,0.11194105
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.07975212,0.9202479
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.17530227,0.82469773
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.12950388,0.8704961
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.89448047,0.10551947
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.5134135,0.4865865
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.6291655,0.37083456
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.9501176,0.04988247
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.08824223,0.91175777
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9301293,0.06987076
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.06203883,0.9379612
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.8385404,0.16145961
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.95045185,0.04954822
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.04750456,0.95249534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.8887936,0.11120647
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.49414873,0.50585127
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.65879595,0.341204
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.06818191,0.931818
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.06900379,0.9309962
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.8920893,0.10791069
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.9423288,0.05767123
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.04861678,0.9513832
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.9449359,0.05506414
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.65861976,0.3413802
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.05325958,0.9467405
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.9202976,0.0797024
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.94658995,0.05341003
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.04426228,0.95573765
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.94267154,0.05732848
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.8114604,0.18853953
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.75031966,0.24968034
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.3022166,0.6977834
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.9422314,0.05776864
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.917882,0.08211795
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.10277581,0.8972242
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.9473483,0.05265177
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.93332595,0.06667407
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.9324942,0.06750576
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.943005,0.05699496
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.05398272,0.9460174
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.1042866,0.89571345
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.9427609,0.05723913
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.92065096,0.07934902
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.06941298,0.93058693
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.48344105,0.51655895
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.94609904,0.05390096
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.9416219,0.05837798
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.28857294,0.7114271
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.15968369,0.8403163
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.9280252,0.07197484
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.05391881,0.9460812
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.07086562,0.9291344
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.04513974,0.9548602
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.10232619,0.8976738
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.05490138,0.9450986
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.9290242,0.07097576
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.9451471,0.05485288
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.07215009,0.92784995
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.15748382,0.8425162
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.7018698,0.29813024
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.20616063,0.79383934
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.05809127,0.9419087
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.90743583,0.09256416
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.05229584,0.94770414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.05176724,0.9482327
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.19326296,0.80673707
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.04956339,0.95043665
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.05114493,0.9488551
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.9349704,0.06502957
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.75664747,0.24335258
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.34903407,0.6509659
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.39372692,0.6062731
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.1859316,0.8140684
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.11147771,0.88852227
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.95292294,0.04707704
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.0508531,0.949147
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9279387,0.07206126
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.95058405,0.04941588
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.86144054,0.13855949
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9543582,0.04564168
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.10386349,0.8961366
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.95209354,0.04790653
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.9266217,0.07337836
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.05744885,0.94255114
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.86755115,0.13244888
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.04751613,0.95248383
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9482448,0.05175513
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.04859552,0.95140445
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.06688699,0.93311304
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.07561372,0.9243863
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.2702581,0.72974193
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.93948656,0.06051342
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.06013256,0.93986744
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.7898817,0.21011834
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.67664224,0.32335773
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.9460084,0.05399162
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.0514527,0.9485473
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.044726,0.9552741
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.05105361,0.9489463
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.70733535,0.29266465
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.0549541,0.94504595
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.9509624,0.04903758
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.06924514,0.9307549
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.06401208,0.93598795
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.936447,0.06355299
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.88220793,0.11779209
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9417919,0.05820811
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.07277658,0.92722344
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.92408335,0.0759166
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.06147408,0.93852586
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.9447537,0.05524626
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.87014645,0.12985353
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.94699013,0.0530099
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.05048424,0.94951576
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.06897594,0.9310241
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.24147482,0.7585252
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.94039255,0.05960748
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.8600269,0.13997303
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.945416,0.05458404
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.05157442,0.9484256
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.10875494,0.89124507
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.921163,0.07883702
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.26535317,0.73464686
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.06727791,0.9327221
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.1657448,0.8342552
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.9159766,0.08402342
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.9414548,0.0585452
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.92936504,0.07063494
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.8755906,0.12440944
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.04903104,0.95096904
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.7216615,0.27833846
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.9085804,0.09141952
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.06867516,0.9313249
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.0493902,0.95060986
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.92189264,0.07810737
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.06401878,0.9359812
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.5807114,0.41928852
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.58638847,0.41361156
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.09746823,0.90253186
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.93889433,0.0611056
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.05100031,0.9489997
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.04757216,0.95242786
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.8830346,0.11696545
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.06498704,0.93501294
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.9298817,0.0701183
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.9221402,0.07785984
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.91102195,0.0889781
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.9465711,0.05342891
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.04886488,0.95113504
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.91637015,0.08362987
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.05168908,0.948311
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.57712394,0.4228761
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9201593,0.07984076
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.10399547,0.89600456
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.08677471,0.9132253
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.9400026,0.05999734
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.0683766,0.93162334
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.04744747,0.9525525
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.40421823,0.59578174
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.10107416,0.89892584
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.93362653,0.06637348
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.9350178,0.06498212
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.7924008,0.20759922
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.04527146,0.95472854
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.9376546,0.0623454
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.9469757,0.05302433
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.06482889,0.93517107
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.93218845,0.06781161
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.06000966,0.93999034
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.04445442,0.9555456
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.93638504,0.063615
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.76730955,0.23269048
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.9338738,0.06612624
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.05474465,0.94525534
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.0561971,0.9438029
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.93647134,0.06352859
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.8593473,0.14065272
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.93943,0.06057008
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.94107056,0.05892946
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.04974414,0.9502558
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.08610624,0.91389376
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.38557267,0.6144273
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.10271479,0.8972852
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.05313985,0.94686013
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.07733696,0.92266303
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.9353002,0.0646998
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.07083716,0.9291628
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9224611,0.07753886
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9513343,0.04866566
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.89540833,0.10459168
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9539537,0.04604634
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.8628453,0.13715464
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.9365172,0.06348274
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.3425323,0.6574677
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.15770338,0.84229666
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.07323689,0.92676306
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.05174578,0.9482542
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.05365354,0.94634646
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.10630672,0.89369327
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.8455605,0.15443943
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.23140869,0.76859134
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.06039525,0.9396047
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.33134437,0.6686556
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.90480214,0.09519784
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.05106674,0.9489333
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.09816275,0.9018373
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.9548428,0.04515727
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.9046961,0.09530389
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.3528565,0.6471435
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.9200712,0.07992883
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.94213706,0.05786298
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.08420469,0.9157954
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.05340012,0.94659984
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.05271008,0.94728994
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.09853197,0.901468
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.93523824,0.0647618
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.05788696,0.9421131
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.1100444,0.8899556
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.04952001,0.9504801
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.9509561,0.04904398
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.19513988,0.80486006
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.05233892,0.9476611
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.05252376,0.94747627
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9466006,0.05339943
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9330018,0.06699817
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.76090384,0.23909618
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.95623595,0.04376406
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.05645654,0.94354343
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.17467822,0.82532173
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.9127773,0.08722271
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.04903623,0.95096374
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.9483424,0.05165765
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.04751126,0.9524887
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.04790142,0.95209855
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.7178644,0.2821356
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.9407768,0.05922321
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.05411486,0.9458851
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.05820606,0.94179386
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.9387185,0.06128149
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.8616196,0.13838035
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.8997041,0.10029588
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.06724827,0.9327518
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.0587424,0.9412576
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9544533,0.04554669
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.9220312,0.07796878
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.9428399,0.05716005
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.05117644,0.9488236
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.95149994,0.04850006
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9323591,0.0676409
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.9423275,0.05767248
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.12597895,0.8740211
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.05781578,0.94218427
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.0549438,0.94505626
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.93190056,0.0680995
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.940511,0.05948903
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.05518332,0.9448167
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.8555311,0.14446896
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.92847973,0.07152017
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.9532075,0.04679238
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.04854133,0.9514587
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.78131855,0.21868148
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.12985793,0.8701421
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.9314323,0.0685677
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.06355532,0.9364447
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.9392042,0.06079575
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.84822863,0.15177134
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.07671581,0.9232842
