2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.65237474,0.6170603
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.6436674,0.22957195
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.7837249,0.1713291
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.52441484,0.25654167
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.07651075,0.74408346
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.77876014,0.16999277
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.11068679,0.78743947
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.71446294,0.21106239
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.10486603,0.7573653
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.09645629,0.97206265
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.24755622,0.84078413
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.9019096,0.07360631
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.19005884,0.61801994
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.1814015,0.64113474
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.15725479,0.6351106
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.11425859,0.85970247
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.44355237,0.6470821
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.36439323,0.51958835
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.79814434,0.15188849
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.22184569,0.6236861
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.18341112,0.6579183
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.35716757,0.49784383
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.2824935,0.46774593
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.29936844,0.70329994
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.89103633,0.1051034
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.25667557,0.46570003
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.14899856,0.64048976
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.20308638,0.62679183
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.63972783,0.23330969
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.19029509,0.5352212
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.43682668,0.5579478
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.69331473,0.25049812
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.3640519,0.68058306
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.36588284,0.45394075
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.14866602,0.6709499
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.5826004,0.2787964
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.33405566,0.85993487
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.22057296,0.7206122
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.40723073,0.26705083
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.68121254,0.23878466
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.6158222,0.24572001
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.51460683,0.760224
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.85021234,0.1318682
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.3526488,0.45420295
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.63561136,0.08214432
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.73897046,0.10483319
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.24394958,0.6743914
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.45902455,0.4828062
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.34606943,0.48984697
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.3978054,0.32872528
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.2893785,0.8087697
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.15262763,0.751497
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.5344139,0.356126
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.10314203,0.92435706
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.36451343,0.7124183
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.89211315,0.08251044
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.06800462,0.95568067
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.1155198,0.66854733
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.21835084,0.6086326
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.8329462,0.17254402
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.44231012,0.7160968
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.09793853,0.7706838
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.86305827,0.08183502
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.20771185,0.60039324
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.142614,0.7902345
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.24056262,0.61668897
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.20974402,0.70776826
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.23102123,0.56692713
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.35518765,0.6005588
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.4337937,0.49647143
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.41266975,0.356296
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.60892165,0.2694215
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.57452023,0.37818015
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.42253423,0.45054457
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.5333675,0.4565358
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.8575904,0.07151
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.86271983,0.0933968
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.13987075,0.74999255
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.08181923,0.8855645
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.3227894,0.64665115
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.47418192,0.39772472
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.57408094,0.4001231
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.8559975,0.11263904
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.2995038,0.5959836
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.29108533,0.5509521
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.4684488,0.22212812
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.9279374,0.03075854
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.18305147,0.6470599
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.37154105,0.5138986
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.5135544,0.4102421
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.1859359,0.572132
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.6172488,0.6119638
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.13309035,0.88467914
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.29312262,0.6222635
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.18671761,0.9153904
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.864332,0.12296811
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.8943232,0.05327462
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.1828511,0.55332327
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.31933936,0.5159539
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.2480142,0.4079462
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.5783224,0.5122096
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.85854435,0.1596728
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.50649667,0.42847893
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.12432109,0.4643275
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.39942905,0.7330017
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.0743876,0.91118014
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.121178,0.74848646
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.8533899,0.03715884
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.70293474,0.13562016
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.8130627,0.16278125
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.3297989,0.36264727
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.12137789,0.67464185
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.5398187,0.4058868
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.43382704,0.44046092
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.10701726,0.71754533
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.3539654,0.8057025
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.33776036,0.313111
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.50036544,0.25460434
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.27862978,0.56360394
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.76955307,0.07075536
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.07933116,0.9203819
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.94770426,0.04175226
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.13477454,0.6385482
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.4822008,0.3581667
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.16445294,0.9231524
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.4140696,0.3681765
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.54460734,0.3759337
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.11449301,0.79290783
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.31700116,0.6672548
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.89122194,0.05500997
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.10097925,0.61446613
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.49169248,0.39085537
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.64382094,0.28729537
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.20199005,0.4706888
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.16316621,0.7745748
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.611531,0.5490704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.24357554,0.6994091
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.68198293,0.10003733
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.473388,0.57598114
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.8951801,0.06174539
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.22276755,0.6259855
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.20707442,0.5743426
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.2867674,0.7553306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.89602304,0.07750191
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.7039694,0.09485153
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.41795763,0.37249613
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.37031552,0.48098743
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.25010464,0.4808311
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.7640413,0.08840491
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.05664886,0.8694051
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9536608,0.03482595
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.10554352,0.8733104
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.3935117,0.4242866
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.895743,0.08714243
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.535385,0.3479697
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.05618044,0.9830422
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.8829608,0.09709378
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.15742174,0.9288762
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.8550232,0.11269667
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.17170288,0.6784364
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.8208768,0.3564427
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.43854788,0.3750402
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.06866931,0.9344218
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.47350505,0.33326647
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.12523746,0.9553688
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.32478878,0.412297
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.89107245,0.12736268
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.661041,0.4205638
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.12068367,0.6601599
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.7350966,0.3862897
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.15527987,0.5839945
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.5721591,0.61223286
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.33511022,0.7509874
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.75648654,0.16284904
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.6851437,0.22505468
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.23848245,0.56059515
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.4184405,0.4284042
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.17460296,0.6837344
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.1700642,0.7443433
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.86164474,0.1380106
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.3667671,0.5349199
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.7230536,0.18362147
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.7113584,0.24195218
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.18376954,0.5990822
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.16268563,0.77665025
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.88202715,0.08569729
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.1262192,0.6418161
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.21924125,0.7792092
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.6532666,0.21054275
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.28621215,0.573165
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.20207804,0.58698905
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.17401434,0.67645264
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.5824127,0.29284802
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.8612992,0.0712954
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.21230502,0.7428137
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.82411534,0.06542896
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.15776624,0.5349395
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.3008823,0.6146514
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.47754377,0.59778225
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.2774863,0.580566
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.22570612,0.45522293
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.2655766,0.68703294
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.94370365,0.06038644
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.39215085,0.51377255
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.4852312,0.4320287
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.12388412,0.87192106
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.2572256,0.45719144
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.06897548,0.8566794
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.22620954,0.772178
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.15569653,0.93860465
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.27128443,0.60754335
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.8549279,0.06871877
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9504993,0.04305084
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.94315696,0.0480633
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.2649264,0.5418343
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.2599278,0.7917342
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.16156247,0.6671825
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.31989038,0.6117233
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.20358968,0.57520515
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.27529028,0.59383875
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.40875393,0.4543384
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.31036136,0.5293769
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.7537504,0.681744
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.83324355,0.09078782
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.63437533,0.27320653
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.27622545,0.4662268
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.1090905,0.9424762
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.557261,0.42884308
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.194199,0.5885999
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.22901157,0.9265185
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.13433652,0.9359647
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.657016,0.18796328
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.3098663,0.3570581
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.32383245,0.58355975
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.18098032,0.71875215
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.7357389,0.14064574
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.6607343,0.16468978
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.22299276,0.6414687
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.788372,0.06656554
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.8283848,0.77341944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9860669,0.02744578
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.18974072,0.8717088
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.2621321,0.65258497
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.5977808,0.34069157
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.17009857,0.61694556
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.09946274,0.6150179
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.29061022,0.5010944
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.68632394,0.46646923
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.4090765,0.3308441
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.19110434,0.92474407
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.91382426,0.29624978
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.6557069,0.27610227
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.10084573,0.7747642
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.12809472,0.9175871
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.14486416,0.85305375
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.4067169,0.74329275
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.90546393,0.10618174
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.15624632,0.67584085
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.14239341,0.7856329
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.09767753,0.6716979
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.7029356,0.51004755
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.18745513,0.5817136
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.4330756,0.6782808
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.36174017,0.3995968
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.10637926,0.86232466
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.15417731,0.64478326
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.12375654,0.87334263
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.7982964,0.07291162
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.2820519,0.35462236
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.18234192,0.8911215
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.4853886,0.2758108
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.6804166,0.17995597
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.28812003,0.64161986
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.19366013,0.70683897
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.93061733,0.04636064
