2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.87314326,0.04590424
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.8938696,0.08588495
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.12204058,0.61798424
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.18800478,0.70990217
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.34820867,0.5144253
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.15657447,0.8712472
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.89680386,0.0515675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.08325814,0.8430796
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.19895253,0.5803885
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.97394115,0.01826222
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.41112748,0.47974205
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.8831724,0.14872855
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.4609936,0.35531545
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.896337,0.1897247
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.94260496,0.02906933
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.46977517,0.37045237
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.15022255,0.90964305
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.2851591,0.7296318
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.881761,0.3346385
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.75595325,0.3428224
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.8393244,0.10700553
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.73544794,0.15103708
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.8076599,0.12200202
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.08206844,0.9484209
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.17864576,0.5849866
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.6886699,0.17856637
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.16295546,0.7083337
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.13160703,0.7533061
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.23483446,0.8650047
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.05897404,0.9595113
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.12735227,0.56802845
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.37188447,0.7653944
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.87369245,0.09843425
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.9009673,0.04472532
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.26391652,0.93063337
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.14223358,0.9006617
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.09805211,0.7593484
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.3066268,0.73840433
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.66576135,0.19434509
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.19828142,0.6148369
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.28346762,0.5876826
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.06823982,0.9329955
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.92227393,0.07587236
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.04973813,0.8703322
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.10644688,0.95233536
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.59507054,0.26897782
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.52535236,0.23844038
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.13116987,0.8475203
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.14694013,0.83757496
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.95022166,0.14644265
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.08269462,0.7000935
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.17293358,0.7689826
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.10126507,0.73822176
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.66295666,0.5217249
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.18215276,0.9367305
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.10070188,0.75289434
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.16848315,0.61888695
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.8222666,0.69474685
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.04831374,0.95435566
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.29184338,0.73151934
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.12640707,0.7617525
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.06094125,0.8567274
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.91649026,0.050016
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.09292555,0.6919997
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.96661747,0.02346956
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9337474,0.05889504
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.8536183,0.07870005
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.09855874,0.809028
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.91586787,0.0760704
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.888134,0.06653937
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.08908481,0.8589588
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9303216,0.03932092
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9363734,0.16657667
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.44590983,0.33107367
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.690128,0.08817997
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.08289242,0.82391936
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.446228,0.40842468
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.5086987,0.33732492
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.5809071,0.6669524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.15839961,0.7416681
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.57360417,0.24863504
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.93600583,0.38311833
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.13943455,0.7050409
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.06934122,0.75230426
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.93787867,0.06943968
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.11972263,0.73863965
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.77564704,0.1193326
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.88277054,0.07131523
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.78247595,0.06862534
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.22253594,0.9120596
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.8976723,0.127814
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.76240736,0.19055273
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.17955968,0.895673
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.76395565,0.28143796
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.50451,0.7451712
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.05760696,0.9595032
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.24225605,0.81357306
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.86536235,0.12244115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.15085086,0.68030494
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.5077452,0.58173347
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.84558094,0.0936017
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.2565258,0.6490975
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.85240614,0.10219263
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.8835953,0.10066452
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.22369574,0.472101
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.10010026,0.96655554
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.14821674,0.79163057
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.07112894,0.87661654
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.21215957,0.8706605
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.15334836,0.64268064
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.8162608,0.09868921
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.04686464,0.9761195
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.6090333,0.22174183
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.7622763,0.1826955
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.6373093,0.19288693
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.07214928,0.94412667
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.97632205,0.0594118
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.1714021,0.71937585
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.94441783,0.03975299
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.93777347,0.02612203
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.0284053,0.959138
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.4011534,0.2476839
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.39999,0.6467348
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.136185,0.95044976
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.922013,0.05043558
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.13840151,0.86289126
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.8714735,0.15226349
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.10883391,0.92830247
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.30296654,0.3973342
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.04131215,0.9712002
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.93934435,0.07858008
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.6221094,0.20059115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.16426834,0.69266015
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.8246927,0.23156938
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.22834007,0.8807372
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.126856,0.6636574
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.77261144,0.28899
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.76116073,0.15231322
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.35345468,0.5081902
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.3918832,0.28457576
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.07874315,0.95189995
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.7230481,0.11320417
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.44406813,0.2827833
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.3731718,0.2580903
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.16744073,0.6206368
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.25008613,0.6879798
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.84924906,0.06782256
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.93695825,0.06573634
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9417919,0.02903726
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.109992,0.688471
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.1221031,0.71184534
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.84135854,0.13173844
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.93621945,0.0589257
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.16855344,0.71902937
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.10226429,0.8458359
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.89584833,0.08927211
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.4320126,0.53158665
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.05303296,0.9726508
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8865308,0.11810094
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.6569983,0.42198765
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.8092746,0.07728388
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.62999964,0.24649186
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.27761605,0.47280443
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.13033316,0.9616957
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.09467985,0.8518871
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.12888613,0.7339504
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.7625266,0.26111794
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.03685852,0.9788661
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.97871155,0.04316824
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.07809586,0.82946235
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9372028,0.07347186
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9605168,0.08736991
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.83463943,0.0619382
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7005988,0.18460934
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.08052511,0.9490314
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.2574175,0.6828289
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.3677542,0.34923708
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9502421,0.03547344
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.65686053,0.21290743
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.4938819,0.3179366
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.67333686,0.14219494
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.28535703,0.57958907
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.65575194,0.27207896
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.08401336,0.74783814
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.21911915,0.8838765
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.10451683,0.9312068
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.3937156,0.36471897
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.6872194,0.28548884
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.8659595,0.3705474
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.2866551,0.46641296
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.11739304,0.9533701
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.04647114,0.9416185
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.27097273,0.4840566
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9409826,0.04916448
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.7971719,0.06121958
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.07236388,0.91209126
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.16467637,0.7101842
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.3322006,0.609651
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.81012213,0.12719628
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.3969137,0.7407866
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.8364412,0.08419264
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.8772174,0.05632912
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.12512119,0.5998422
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.19475877,0.8252235
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.93271154,0.05696376
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.7699704,0.19352016
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9805834,0.03182826
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.87633234,0.12536988
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.05575838,0.8834931
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.13676989,0.7297948
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.57534003,0.17814
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.02973655,0.97554314
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.5124215,0.4984152
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9852645,0.02789814
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.954794,0.04206646
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.28080413,0.5097846
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.95146024,0.04539703
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.11790729,0.5782224
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9199628,0.07875633
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.07982646,0.73063874
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9404724,0.06971338
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.7397904,0.10992213
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.17298844,0.7006303
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.37130535,0.5787998
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.10041198,0.71444595
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.95565134,0.03834207
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.11616643,0.7774393
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.80945206,0.08504152
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.03251279,0.9893882
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.14547214,0.85845006
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.68388337,0.11776989
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.7027354,0.29937753
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.150888,0.87725794
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9246493,0.05946528
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.19097842,0.622967
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.14627177,0.972456
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.7442412,0.26542374
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.8455429,0.08995551
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.7696055,0.07206318
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.943858,0.04429085
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.02739245,0.98675525
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.08915254,0.83014894
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.7000262,0.4005136
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.18040597,0.8924888
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.86563605,0.04297804
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.04113526,0.9633275
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.06669274,0.94430065
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.95374304,0.03090505
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.88287497,0.10093071
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.06631306,0.76850337
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9114984,0.05952202
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.3543696,0.93865186
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.90835464,0.07450946
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.79426146,0.20074664
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.986765,0.02963265
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.7888058,0.06314316
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.95223653,0.03290969
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.6247727,0.3390302
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9816407,0.05607348
