2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.7272529,0.3211346
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9627089,0.05949024
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0001.png,0.47880292,0.5300687
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0012.png,0.83465064,0.28440678
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0024.png,0.7985909,0.42659435
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.7041651,0.4780956
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0009.png,0.9132536,0.11407356
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.9079672,0.2752658
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0023.png,0.9054692,0.19321895
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.9967535,0.04474614
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.9828272,0.05027566
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0003.png,0.7252273,0.40469787
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0008.png,0.95580375,0.05887791
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.8781701,0.21786211
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.8804877,0.11899218
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99300647,0.06307488
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.9868764,0.01131127
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0062.png,0.8822874,0.17433967
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0009.png,0.09235667,0.8668597
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9802259,0.08586319
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.8680176,0.16647801
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.9012061,0.15202837
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9759412,0.08990837
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0022.png,0.98658925,0.1006237
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.98108155,0.04771152
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0031.png,0.45875275,0.80785227
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0011.png,0.93380815,0.16940472
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0023.png,0.9835064,0.1906159
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0019.png,0.9573184,0.19655126
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0014.png,0.9958946,0.01596379
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0040.png,0.8789462,0.29267588
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0012.png,0.991578,0.07874272
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0001.png,0.69342107,0.3813657
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0006.png,0.9297158,0.11281481
1800769002_2019-06-11 13_32_47-lv1-41963-16720-2440-1801p0003.png,0.71859086,0.4970512
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.99244446,0.07052204
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.88338,0.17879815
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.61291856,0.39215207
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.77180195,0.42848024
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0002.png,0.6840211,0.4356858
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0015.png,0.9425565,0.1987436
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.96748424,0.05918372
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.8379582,0.14464448
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0025.png,0.8548396,0.27322996
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0015.png,0.9061834,0.16274309
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0008.png,0.95793825,0.08242251
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0027.png,0.99212,0.03293956
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.9492514,0.15031107
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.44657207,0.46928188
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.94602406,0.06832707
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.12038331,0.9204137
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0043.png,0.9810983,0.10219102
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0091.png,0.5440585,0.316577
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0012.png,0.96281,0.14212368
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99012905,0.03409354
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0057.png,0.8887813,0.33422273
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.4563366,0.52749276
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0024.png,0.95948416,0.09315053
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0002.png,0.9947515,0.01493456
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.9902042,0.0293943
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9872957,0.03579708
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.9495924,0.10997937
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.75599146,0.20221014
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0022.png,0.858548,0.24926905
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.49579513,0.48341125
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.8789026,0.27823508
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.92369646,0.18701845
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0004.png,0.88717186,0.28523573
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0064.png,0.98762673,0.05283778
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.90926784,0.20658104
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0006.png,0.99534774,0.00543916
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0005.png,0.8478709,0.22090419
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.5881616,0.5187613
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0037.png,0.5929898,0.57888156
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0053.png,0.9978171,0.01134619
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0019.png,0.8148996,0.2591365
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0057.png,0.8354523,0.28049046
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.44699812,0.39915
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0001.png,0.8333786,0.3450929
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.86332434,0.33162665
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0018.png,0.9821549,0.0508182
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0005.png,0.9807997,0.07642498
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.8944764,0.17809246
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9753341,0.02707173
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0011.png,0.98296183,0.05487372
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.86723185,0.15693198
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0007.png,0.98064387,0.10714708
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0079.png,0.98125845,0.04501444
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0002.png,0.80324453,0.2037623
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0012.png,0.9425507,0.19805688
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.958742,0.20309004
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0002.png,0.98900783,0.03023438
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0024.png,0.9997508,0.00119341
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0026.png,0.98385555,0.0877658
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9889185,0.0420649
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.9959275,0.01837707
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0014.png,0.98744106,0.06751255
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.89910966,0.20126814
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0048.png,0.88484234,0.24930847
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0003.png,0.30427533,0.780438
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0005.png,0.7702492,0.24432082
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0019.png,0.95635545,0.2964655
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.87553054,0.14687811
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.93832934,0.15539762
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0006.png,0.66955507,0.19073558
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0057.png,0.99645424,0.01579483
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0007.png,0.97092813,0.08638419
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99007267,0.04827157
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.93131745,0.13906397
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0002.png,0.25728205,0.6701026
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0024.png,0.9914442,0.02380104
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0011.png,0.97539353,0.05943194
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0037.png,0.9772305,0.05905859
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.882884,0.4199517
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.86265105,0.43177605
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.7991361,0.20560032
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0003.png,0.986829,0.04861612
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.62076885,0.44071612
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.96781987,0.12401355
1902386001_2019-06-11 12_18_33-lv1-31288-7998-3050-1661p0001.png,0.8793586,0.24142708
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0008.png,0.8183536,0.27798012
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0094.png,0.44438237,0.6243408
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8260134,0.12504405
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0051.png,0.9565042,0.04820011
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0035.png,0.25586876,0.8596164
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9372008,0.16390483
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0017.png,0.9929138,0.04363768
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0011.png,0.988598,0.06968316
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99628407,0.0125661
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0002.png,0.24773932,0.5674889
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0004.png,0.66320497,0.32311198
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99671656,0.01495322
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0020.png,0.8762929,0.21600439
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.19955175,0.8116972
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0010.png,0.30511194,0.8123862
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0065.png,0.45903203,0.5581956
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.8570302,0.38966644
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.94787526,0.07836566
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.37518504,0.8412556
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.49703503,0.5786315
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0002.png,0.9987725,0.00975011
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0022.png,0.9787949,0.06563021
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0015.png,0.97619206,0.02655606
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0016.png,0.97367936,0.15459196
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0037.png,0.9698964,0.12573771
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.8379097,0.21282086
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.02848147,0.9810841
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0004.png,0.9260322,0.09107704
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0018.png,0.97940886,0.07977177
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0071.png,0.99241406,0.02467187
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.96631104,0.05880842
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0005.png,0.8558953,0.29410446
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0008.png,0.93837625,0.36476752
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0013.png,0.84594995,0.14882688
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9734622,0.01960633
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0006.png,0.7862168,0.198135
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0040.png,0.979902,0.05112804
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0012.png,0.48562756,0.53134716
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0038.png,0.8834943,0.17583314
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0036.png,0.9996046,0.0019891
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.98518926,0.04030987
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0001.png,0.8703336,0.17593126
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0020.png,0.9976331,0.01250032
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.8550583,0.11392646
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0035.png,0.99803346,0.0237247
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9734943,0.02510412
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0005.png,0.9908765,0.0583481
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0014.png,0.97863626,0.04465112
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9261471,0.15370876
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0003.png,0.6744349,0.3758563
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.780812,0.257583
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0018.png,0.89249414,0.17084195
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0035.png,0.9938625,0.01819119
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0010.png,0.9639551,0.05625436
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0009.png,0.69383013,0.51165044
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0046.png,0.64243513,0.33268893
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.98850286,0.05244485
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0019.png,0.48514584,0.7552053
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.95235014,0.12237322
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.2256236,0.8693886
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0012.png,0.9787784,0.04425398
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0010.png,0.82088554,0.18225911
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0018.png,0.90677106,0.21343972
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0014.png,0.9693448,0.08468368
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0008.png,0.80288535,0.32072622
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0024.png,0.99530256,0.04280592
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9745204,0.07660086
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0043.png,0.9761112,0.05066458
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.9426126,0.1818505
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.7201259,0.2700452
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0015.png,0.9930197,0.01484965
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.56225634,0.45482793
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0003.png,0.68402034,0.44527245
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.97761893,0.09994092
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.52666205,0.26278248
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.91235024,0.16536206
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0031.png,0.98922694,0.08301603
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0015.png,0.94506705,0.10025608
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.96374613,0.06553714
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.8305527,0.36271587
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0050.png,0.89150107,0.24877
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0006.png,0.9865986,0.04394452
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0031.png,0.94516224,0.10985299
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0024.png,0.9635155,0.07667459
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.34229836,0.65960956
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0011.png,0.7528572,0.72755146
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.93007165,0.05271568
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0024.png,0.9949956,0.02783574
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.8396482,0.5384336
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.06289662,0.95770013
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.96550614,0.08628379
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0035.png,0.998697,0.00697659
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-32593-18740-3330-1535p0002.png,0.9729058,0.05988572
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0025.png,0.76934373,0.298516
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0001.png,0.80082864,0.30216601
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.9819848,0.0436071
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.9961061,0.05172565
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0020.png,0.6044359,0.4333597
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.0602679,0.96133167
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.6526366,0.410605
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0063.png,0.9324589,0.12759379
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.5575352,0.8682601
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9307706,0.12627558
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0044.png,0.965943,0.09477464
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0012.png,0.84910715,0.2230041
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.8874743,0.27213404
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.75767595,0.49834135
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0008.png,0.9916159,0.02483274
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0001.png,0.60797954,0.42769265
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0006.png,0.83329296,0.33858868
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9362279,0.09722076
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0028.png,0.88693106,0.417136
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0004.png,0.973932,0.05548649
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0020.png,0.76913834,0.4064255
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0002.png,0.7559172,0.17353196
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.98557186,0.04632792
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.74981433,0.19312125
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0038.png,0.85886395,0.32608953
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.5679007,0.46161348
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.5659913,0.31870493
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99656886,0.00764304
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0002.png,0.8615496,0.26881227
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0075.png,0.9857749,0.02939096
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0001.png,0.55439264,0.26828948
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0024.png,0.64929545,0.70379287
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0009.png,0.65632564,0.3606009
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.06393768,0.95225054
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0002.png,0.9818064,0.07907381
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.71902984,0.3728234
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0005.png,0.9963333,0.00655526
