2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0019.png,0.999997,4.801e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0010.png,0.98969126,0.08962128
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9995236,0.00098016
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.23946416,0.6195879
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0007.png,0.9999,0.00020671
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0017.png,0.99997514,0.00023974
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0010.png,0.9991114,0.00807841
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0006.png,0.9327564,0.01992162
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999868,0.0001434
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0005.png,0.99511576,0.01053442
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0040.png,0.948593,0.01307616
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0004.png,0.9670775,0.02295806
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.71531755,0.13718326
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0002.png,0.9997882,0.00069563
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0006.png,0.9975043,0.00492267
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9993356,0.00048418
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0003.png,0.9751755,0.01266075
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0014.png,0.60109866,0.5580019
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.998363,0.0025815
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0017.png,0.9999944,3.243e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0029.png,0.80283815,0.1341103
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9973556,0.00467196
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.3303962,0.72771233
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0020.png,0.6664298,0.18380392
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0004.png,0.9985292,0.00408387
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9999558,0.00031508
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0022.png,0.08345124,0.79932535
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0001.png,0.9982048,0.00977982
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0001.png,0.8108464,0.05137748
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.7824782,0.17637245
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0002.png,0.39985487,0.85365313
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0005.png,0.93135464,0.0159772
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9898681,0.00557681
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0017.png,0.91062486,0.3481759
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0004.png,0.75333154,0.0532754
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0042.png,0.9995913,0.00311364
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999486,0.00033287
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0013.png,0.9979556,0.00178534
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.9999782,0.00020156
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.44644207,0.3012692
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0006.png,0.9998621,0.00072302
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0026.png,0.99905795,0.00219076
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0018.png,0.99998736,6.683e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0024.png,0.9966763,0.04712704
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0081.png,0.9992962,0.00624399
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.8694859,0.04078273
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0033.png,0.97191423,0.1416621
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.6652144,0.27209258
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0056.png,0.2388355,0.5539113
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0019.png,0.99997467,0.00055919
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9998456,0.00051935
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9999992,7.89e-06
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0007.png,0.90108865,0.30449343
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0015.png,0.9998596,0.00476065
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0024.png,0.3710867,0.45452553
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.37296447,0.3748179
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9259507,0.11505396
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0003.png,0.99893874,0.00089745
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0017.png,0.99815863,0.00514489
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0006.png,0.8057348,0.025213
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0022.png,0.9990402,0.00856001
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0024.png,0.9999698,0.00017163
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0010.png,0.500097,0.20095117
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.9999988,1.502e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0045.png,0.9952864,0.00969977
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.99988747,0.00049662
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0004.png,0.06046055,0.91113335
D20181284101_2019-06-10 10_53_49-lv1-15102-6018-3761-1504p0002.png,0.999992,4.601e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0027.png,0.7710185,0.17567202
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.97077346,0.01070733
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0006.png,0.3635806,0.5876963
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0024.png,0.9915167,0.07721098
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0016.png,0.99046457,0.0070018
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0041.png,0.9431433,0.10609151
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.9877394,0.18321177
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.9113557,0.20847456
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0025.png,0.1898028,0.8694796
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0008.png,0.99850047,0.00190414
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0040.png,0.9999672,0.00012625
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.99999976,5.64e-06
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0007.png,0.9995889,0.00400934
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9999995,1.788e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0018.png,0.99997294,6.075e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9982412,0.00239985
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999726,0.00013118
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99778134,0.00416708
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0026.png,0.8884228,0.20361976
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0022.png,0.9942216,0.00484202
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0012.png,0.8518968,0.058775
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9999682,0.00013459
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.99991286,0.00064699
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0006.png,0.9643887,0.10024711
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0044.png,0.9571146,0.01894394
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.98785347,0.00265784
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.99977875,0.00085956
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99797386,0.00241097
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.9998567,0.000178
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.9999392,0.00030065
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0039.png,0.997502,0.00400519
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0051.png,0.9994578,0.00204976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.9820259,0.00905891
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0060.png,0.99993503,9.886e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0035.png,0.999892,0.00035556
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9980013,0.00246872
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.99578995,0.00317937
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.99983734,0.00071981
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.97265434,0.01872225
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.4756808,0.35184664
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.9967345,0.00344842
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.99997544,8.039e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.9960824,0.00266864
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.9999638,8.454e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.9999025,0.00204326
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.7459073,0.13840076
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.99044806,0.00927613
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9998692,0.0004905
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9996755,0.00083691
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.29720068,0.5618486
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.9976607,0.00201154
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9938823,0.03476858
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.9336382,0.16518404
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.9999975,3.995e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.9999682,0.00016491
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.10573538,0.73812425
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9999677,0.00028304
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.99985623,0.00042165
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.98340154,0.02744029
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.09846289,0.91413856
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99994326,0.00023511
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.9999902,4.172e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9997004,0.0010325
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.06943308,0.8893401
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.91840297,0.04591766
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.9947562,0.00985831
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.9938247,0.00327931
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9996668,0.00163523
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.9969254,0.00561758
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.9986505,0.00117809
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9967289,0.00182741
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.99997795,0.00034471
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.96102566,0.00890756
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9996548,0.00195472
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.9975762,0.00197962
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.6805609,0.09670679
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.16188759,0.854237
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.85497314,0.04413286
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.9905716,0.00421178
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.6293918,0.12100355
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.9874456,0.02139026
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.76774853,0.11262676
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.9782617,0.06347772
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.7801401,0.2511038
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.9998697,0.00044908
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9915901,0.00244233
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.08449253,0.7242644
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.9997892,0.00033815
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.8307851,0.09652188
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.00596903,0.99527675
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.66146165,0.36240295
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.72022533,0.08625315
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.11687588,0.8857079
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.99993145,0.00039001
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.4662524,0.65848583
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.954891,0.23502123
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.5910303,0.22739325
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.91050273,0.01681771
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.9957167,0.00192728
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.9999727,8.017e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.8703217,0.18327348
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.9761672,0.0150136
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.99996233,0.0002024
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.99663216,0.0371269
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.7792499,0.19567601
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.06632684,0.9204764
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.9999212,0.00109725
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.99826,0.00090101
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.9997522,0.00225615
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.9999389,0.00036719
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.9968375,0.00409942
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.9999958,7.017e-05
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.6921199,0.13757555
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.9999744,0.00012263
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.9995929,0.00117921
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.991731,0.02243751
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99987376,0.00053742
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999992,2.137e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.98944014,0.00748837
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.9930646,0.00455332
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999394,0.00063448
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.06552522,0.94663864
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9624184,0.09419176
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.49854288,0.7312068
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.99920446,0.00155959
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.25128418,0.8687282
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9965511,0.00272093
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.08422184,0.7959214
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.97576946,0.14399329
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.9993841,0.00271365
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.985045,0.07553086
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.99999857,2.632e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.9999851,0.00010839
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99845064,0.00193952
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.99508816,0.0091341
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.9999683,0.00023832
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.999833,0.00118822
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.9993988,0.00044288
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.99040776,0.01962218
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.99749655,0.00144336
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.999902,0.00027645
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.98796934,0.11434688
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.99999994,9.71e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.9999564,0.00013041
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.9964552,0.00256012
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.9994295,0.00206306
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.16843808,0.689061
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99995625,0.00020652
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.99432015,0.00545504
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.9999997,1.258e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.66903627,0.46126083
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.7277636,0.11153578
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.99923635,0.00160439
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.9995169,0.00165683
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.99838674,0.0105471
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.99997586,0.00034419
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99992824,0.00087759
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.9941568,0.00776363
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.60389054,0.33071536
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.99343926,0.00916039
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.833294,0.08836433
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.9998723,0.00065468
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.09677455,0.758698
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.99996626,9.187e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.739867,0.15109113
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.988165,0.00583881
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.99730635,0.0670507
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.02405612,0.94040626
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.9999384,0.00016243
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.99996907,0.0003838
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.99981475,0.00054627
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.9922596,0.00365502
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,8.01e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.97426,0.01992618
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9401511,0.02601722
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.9977665,0.04167234
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.6299438,0.06905785
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.9631984,0.01565527
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.9736682,0.02888536
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9974283,0.00750928
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.99884593,0.00786166
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.999998,2.622e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.45179424,0.22809663
