2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0016.png,0.9772892,0.02271074
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0041.png,0.75168467,0.24831542
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.63467044,0.36532956
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.79811,0.20188998
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0025.png,0.27587816,0.72412187
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0008.png,0.93992805,0.06007198
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0040.png,0.93569607,0.06430388
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.93277866,0.06722132
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0007.png,0.85321414,0.14678586
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.95306206,0.04693798
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0018.png,0.9543254,0.04567461
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.93670225,0.06329772
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.91406184,0.08593816
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9165018,0.08349816
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0026.png,0.33758247,0.66241753
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0022.png,0.9565919,0.04340812
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0012.png,0.7034724,0.29652753
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.89160407,0.1083959
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.7957189,0.20428112
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0006.png,0.8594995,0.14050043
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0044.png,0.71431494,0.28568497
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.92662823,0.07337174
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.94260406,0.05739594
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.94751865,0.0524814
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.53011596,0.46988407
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.9241328,0.07586731
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0039.png,0.94635826,0.05364183
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0051.png,0.6276555,0.3723445
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.9431507,0.05684925
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0060.png,0.95907086,0.0409292
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0035.png,0.9521316,0.04786836
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.903711,0.09628896
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.9151803,0.08481965
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.92956406,0.07043586
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.9654111,0.03458888
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.2197827,0.78021735
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.9362981,0.06370197
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.94982064,0.05017933
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.86648065,0.13351932
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.9495836,0.05041647
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.9287778,0.07122212
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.78959304,0.21040694
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.8569338,0.14306617
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8483057,0.15169437
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.88523906,0.11476094
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.76784736,0.23215269
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.95606387,0.0439362
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.76875854,0.23124146
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.6906,0.3094
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.95881313,0.04118686
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.90401,0.09599002
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.7223315,0.27766842
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9431326,0.05686738
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.981315,0.01868498
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.937965,0.062035
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.4698639,0.5301361
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9518449,0.0481551
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.90563154,0.09436857
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.8848769,0.11512307
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.46129605,0.538704
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.7418197,0.25818035
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.87695706,0.12304295
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.50983137,0.4901687
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9022429,0.09775706
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.860634,0.13936597
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.94397175,0.05602822
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9299868,0.07001321
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.9546316,0.04536847
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.9610889,0.03891104
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8302405,0.16975953
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.91964823,0.08035183
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.8640764,0.13592349
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.4903707,0.50962937
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.94107234,0.0589276
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.95879906,0.04120105
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.8596573,0.14034267
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.9303973,0.06960276
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.61219484,0.38780525
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.7718035,0.2281964
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.81734455,0.18265542
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.9400071,0.05999278
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.8799002,0.12009978
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.83128214,0.16871788
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.9186371,0.08136278
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.8711417,0.12885831
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.7546698,0.24533026
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.97759134,0.02240856
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.960647,0.03935308
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.8603002,0.13969988
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.60183805,0.39816195
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.56914496,0.430855
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.94562113,0.05437882
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.929254,0.07074602
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.839802,0.16019803
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.93142253,0.06857738
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.9512466,0.04875334
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.22484925,0.7751507
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.89122367,0.10877634
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.9667034,0.03329656
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.668251,0.33174905
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.60255194,0.3974481
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.88654685,0.11345318
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.9357317,0.06426838
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.9856199,0.01438008
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.94372296,0.05627702
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.89684343,0.10315657
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.945936,0.05406401
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.53763217,0.4623678
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.8257963,0.17420374
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.908086,0.09191401
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.7600855,0.23991442
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.8982997,0.1017003
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9650453,0.03495469
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.919521,0.08047902
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8619856,0.1380144
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.9386161,0.06138396
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.94246864,0.05753139
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.9332947,0.0667053
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.8978204,0.10217957
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.5296082,0.4703918
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.9242677,0.07573232
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.8383023,0.16169772
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.81944233,0.18055768
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.39725715,0.6027428
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.8677464,0.13225356
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.827056,0.17294402
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.9299282,0.07007183
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.9334007,0.06659919
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.9647823,0.0352176
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.88006216,0.11993787
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.9250381,0.07496196
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.9518097,0.04819034
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.9115118,0.08848827
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.94331765,0.0566823
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.97763544,0.02236447
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.95100135,0.04899868
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9347452,0.0652548
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.8895067,0.11049324
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.9304833,0.0695168
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.9581209,0.04187916
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.92710274,0.07289733
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.88154495,0.11845507
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.37232015,0.6276799
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.97282535,0.02717463
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.96226513,0.03773491
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.852416,0.14758398
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.9141313,0.08586875
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.9107662,0.08923385
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.951829,0.04817103
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.89542687,0.10457308
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.920141,0.07985915
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.9309817,0.06901824
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9347392,0.06526079
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.95039725,0.04960269
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.56064093,0.43935904
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.9233254,0.07667456
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.9370978,0.06290219
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.920763,0.07923691
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.912555,0.08744501
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.94805473,0.05194528
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.7691748,0.23082516
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.92304367,0.07695633
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.967476,0.03252403
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.18891884,0.8110811
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.9290097,0.07099036
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.9560299,0.04397006
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.9601654,0.03983465
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.9211376,0.07886248
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9340774,0.06592266
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.935742,0.06425804
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.85760987,0.14239019
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.6859908,0.31400916
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9381028,0.06189722
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.97617733,0.02382264
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.9768322,0.02316779
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9692505,0.03074957
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.8140132,0.18598676
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.9149711,0.08502889
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.78441334,0.21558666
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.93531656,0.0646835
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.94254065,0.0574594
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.49522036,0.50477964
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.10373014,0.89626986
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.6376685,0.3623315
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.96078336,0.0392166
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.9532643,0.04673566
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,0.8665173,0.13348277
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.94669014,0.05330983
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.98073167,0.01926834
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.82538587,0.17461422
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.93588054,0.06411946
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.60829717,0.39170277
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.92035824,0.0796417
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.9457332,0.05426684
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.8755844,0.12441558
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.7704013,0.22959866
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9418504,0.05814966
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.93283933,0.06716066
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.9269112,0.0730887
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.9556316,0.04436837
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9158314,0.08416861
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.9513923,0.04860764
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.94802594,0.05197412
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.83949697,0.160503
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.6245767,0.37542337
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9474971,0.05250291
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.69825965,0.30174032
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.92636347,0.07363654
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.9777951,0.02220482
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.9466516,0.05334848
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.87324697,0.126753
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9388782,0.06112187
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.98027635,0.01972366
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9475959,0.05240406
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.8894633,0.11053672
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.94826776,0.0517322
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.94825333,0.05174656
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.9763014,0.02369857
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.95733315,0.04266685
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.9490868,0.0509132
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.95724624,0.04275378
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.85264415,0.14735588
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.5399021,0.4600979
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9545204,0.04547962
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.58587414,0.41412583
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.94756114,0.05243884
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9085517,0.09144828
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.5356923,0.46430773
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.9364489,0.06355112
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.96118426,0.03881569
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.88895947,0.11104055
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.87583834,0.12416171
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0045.png,0.9033987,0.09660132
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.93730974,0.06269032
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0016.png,0.89361626,0.10638376
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0004.png,0.65656686,0.3434331
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0012.png,0.95903194,0.04096805
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0001.png,0.87029743,0.12970257
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.6365641,0.3634359
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.8636572,0.1363427
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0019.png,0.94787574,0.05212417
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0010.png,0.9457097,0.0542904
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.74579,0.25421
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.9490514,0.05094863
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.8378264,0.16217355
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0046.png,0.94484514,0.05515484
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9091972,0.09080278
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.95976377,0.04023618
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0019.png,0.942423,0.0575771
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0037.png,0.87069726,0.12930275
