D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.31421804,0.6857819
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.19908454,0.8009154
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.291116,0.70888394
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.16150893,0.838491
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.33930296,0.6606971
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.8174121,0.18258792
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.85154307,0.1484569
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.13358985,0.86641014
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.6473011,0.35269895
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.693984,0.30601597
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.92657554,0.07342448
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.93975973,0.06024014
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.5201484,0.4798516
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9338272,0.06617284
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.94675446,0.05324552
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8737518,0.12624823
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9318644,0.06813558
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.85978013,0.14021981
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.91838366,0.08161638
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.906536,0.09346402
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.93762714,0.06237288
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.2048325,0.79516745
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.8495704,0.15042962
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9430678,0.05693233
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.8938698,0.10613023
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.9154618,0.08453824
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8743053,0.12569477
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9284425,0.07155755
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.06101778,0.93898225
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9136343,0.08636574
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.916685,0.083315
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.41839045,0.58160955
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.91292673,0.08707324
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.7760508,0.22394913
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.10873821,0.8912618
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.21289279,0.7871072
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.85579795,0.14420207
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.4484533,0.5515467
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.88205045,0.11794954
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.7593921,0.24060796
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.8892304,0.11076967
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8409928,0.1590072
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.47415632,0.5258437
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.3941169,0.6058831
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.3128075,0.6871925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.6138004,0.38619965
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.934893,0.06510696
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.06004729,0.93995273
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.2821543,0.7178457
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9186675,0.08133244
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.57540864,0.42459136
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.81078494,0.1892151
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.2495982,0.75040174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.15877451,0.8412255
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.07831122,0.92168874
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.41215128,0.5878487
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.8482398,0.1517602
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.94670767,0.05329234
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.5955461,0.40445387
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.69887453,0.30112538
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.8913145,0.10868549
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.05226908,0.9477309
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.6929859,0.3070141
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.42714927,0.57285076
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.40786448,0.59213555
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.8776427,0.12235735
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.7416263,0.2583737
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.67109704,0.32890296
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9152007,0.08479933
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.06902536,0.9309747
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9210809,0.07891912
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.73337007,0.26662993
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.8794912,0.12050884
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.42120647,0.57879347
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.88763493,0.11236503
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.19318905,0.80681086
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.17136648,0.82863355
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.23380893,0.7661911
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.26626042,0.7337396
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.08550548,0.91449445
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9362015,0.06379844
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.11722234,0.8827777
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9335959,0.06640402
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.7613688,0.23863111
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.3566199,0.64338005
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9402489,0.05975108
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.77865034,0.22134966
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.91758823,0.08241178
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9271306,0.0728694
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.90116787,0.09883215
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.1000797,0.89992034
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.88504857,0.11495142
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.7531525,0.24684754
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.8595008,0.14049914
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9091645,0.0908355
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.14936365,0.8506363
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.07602571,0.9239742
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.62977916,0.3702208
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9387041,0.06129587
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.23992649,0.76007354
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.8825497,0.11745034
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.92564845,0.07435156
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.5299932,0.47000685
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.63482326,0.3651767
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.26716754,0.7328324
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.81882256,0.18117744
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.87366736,0.12633264
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.8945588,0.10544118
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.60282487,0.3971752
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.45535117,0.5446488
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.4669279,0.5330721
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.95856726,0.04143278
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.82991934,0.17008068
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.94642395,0.05357611
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.6638369,0.33616307
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.9306594,0.06934057
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.6969291,0.3030709
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.04368722,0.9563127
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.4888574,0.51114255
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.12669669,0.8733033
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9317115,0.06828848
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.6943794,0.30562067
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.92252725,0.07747266
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.93814224,0.0618578
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.20937854,0.79062134
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.93077093,0.06922898
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.9227435,0.0772564
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.09063973,0.90936023
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9346479,0.0653521
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.13401565,0.8659844
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.24206237,0.7579376
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9429685,0.05703148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.10634725,0.8936526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.41031507,0.58968496
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.16555835,0.8344416
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.2190847,0.78091526
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.14863946,0.85136056
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.8582168,0.14178315
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8711516,0.12884842
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.08727826,0.9127217
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.27282938,0.7271706
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9128257,0.08717427
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.06860426,0.9313957
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9452073,0.05479274
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.559973,0.440027
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.6642712,0.33572876
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.9351524,0.06484754
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.3449453,0.6550547
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.1277142,0.87228584
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.91916424,0.08083574
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.5505136,0.44948637
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.443053,0.556947
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.46674237,0.53325766
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.82224554,0.17775445
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.93249464,0.06750534
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.81508106,0.18491898
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.18329471,0.8167052
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.39009604,0.60990393
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.93158543,0.06841458
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9324366,0.06756339
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.09515464,0.90484536
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.25826696,0.741733
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.10315653,0.8968435
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.6985844,0.30141565
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.10224178,0.89775825
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.10213763,0.8978624
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.39247796,0.6075221
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.06140416,0.93859583
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.5484402,0.4515598
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.90497833,0.09502171
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.10743333,0.8925666
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.17025732,0.8297426
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.86587155,0.13412844
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9330216,0.0669784
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.27268922,0.7273108
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.05097688,0.9490231
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.078887,0.92111295
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.08350732,0.9164927
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.17282936,0.8271706
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.82977,0.17022994
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.19942014,0.80057985
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.8661029,0.13389719
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.8868491,0.11315092
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.15537068,0.8446293
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.91787595,0.08212409
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.934262,0.06573794
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.8377573,0.16224268
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9443717,0.05562836
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.88917935,0.11082064
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9444678,0.05553222
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.11746271,0.8825373
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.10677698,0.89322305
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.84434026,0.15565981
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.178959,0.821041
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.16743286,0.8325671
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.71076,0.28924
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9068644,0.09313558
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9160853,0.08391473
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.14417377,0.85582614
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.88209975,0.11790031
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.31654692,0.68345314
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.05966116,0.9403389
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.929383,0.07061704
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.9361903,0.06380971
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.9192806,0.08071944
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.9454575,0.05454242
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.4686167,0.5313833
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.03881125,0.9611888
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.5498713,0.45012864
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.94627655,0.05372352
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.94279987,0.05720012
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.2771237,0.7228763
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.8841429,0.11585707
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.94276494,0.05723494
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9322082,0.0677919
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9296824,0.07031756
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.8339327,0.16606732
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.8922631,0.10773689
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.9414226,0.05857743
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.14420155,0.8557984
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.76766825,0.23233175
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.11368223,0.8863178
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.86752146,0.13247854
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.5033482,0.49665183
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.8694178,0.13058218
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.887262,0.11273804
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.0752939,0.9247061
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.82624096,0.17375907
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.9286836,0.07131637
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.44033632,0.55966365
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.8969187,0.10308129
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.62174356,0.3782564
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.46748197,0.532518
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.10240781,0.89759225
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.60154086,0.39845917
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.15911563,0.8408844
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.64946043,0.35053957
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.12533301,0.87466705
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.88627994,0.11371999
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.88961726,0.11038269
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.20209453,0.7979055
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.09378754,0.9062125
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.21403982,0.78596014
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.05395712,0.9460429
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.50482404,0.49517596
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.8514608,0.14853923
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.16144973,0.83855027
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.9226676,0.07733236
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.8827758,0.11722431
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.8948658,0.10513417
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.9304214,0.06957853
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.94713134,0.05286864
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.2307426,0.76925737
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0013.png,0.8043577,0.19564228
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.9296334,0.07036662
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0050.png,0.9019874,0.09801261
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.9287294,0.07127066
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0012.png,0.88363975,0.11636028
