2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.91779,0.08221
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.7428903,0.25710967
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.69043344,0.3095666
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.8974697,0.10253026
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.06685164,0.9331483
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.80767226,0.19232783
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9287625,0.07123745
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.21260354,0.7873965
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9143059,0.08569403
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.17527534,0.8247246
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.8970546,0.10294543
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.09259525,0.9074048
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.9008728,0.0991272
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.71791494,0.2820851
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.8884877,0.11151224
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.6116613,0.38833877
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.18946429,0.8105358
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.3212893,0.6787107
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.90831393,0.09168611
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.89947313,0.1005269
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.08172016,0.91827977
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.49326077,0.50673926
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.6220073,0.37799275
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9113375,0.08866242
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.16930711,0.83069295
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.07339548,0.9266045
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.8117011,0.18829888
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.86362106,0.13637894
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9504575,0.04954246
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.08240742,0.91759264
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.6066855,0.39331445
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.9346075,0.06539244
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.88714546,0.11285453
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.09283744,0.90716255
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.832318,0.16768198
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.7525254,0.24747463
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.9392886,0.06071129
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.9266068,0.0733932
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.909587,0.09041302
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.89182675,0.1081733
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.07453408,0.92546594
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.5205181,0.4794818
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.07305684,0.9269432
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.05309418,0.94690573
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.9297006,0.07029932
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.7789408,0.22105926
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.93723994,0.06276018
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.94479114,0.05520883
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.9300785,0.06992162
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.22617206,0.773828
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.29358122,0.7064188
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.8176699,0.18233006
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.05979934,0.9402006
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.93024385,0.06975618
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.06550643,0.9344936
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.9336859,0.0663141
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.06978125,0.9302188
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.926242,0.07375802
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.73174745,0.26825252
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.04884901,0.951151
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.918726,0.08127401
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.91854054,0.08145953
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.9129512,0.0870488
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.08849551,0.9115045
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.07286682,0.92713314
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.20220184,0.79779816
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.44075015,0.5592499
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.79778546,0.20221466
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.3781994,0.6218006
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9346971,0.06530294
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.6143315,0.38566855
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.70184875,0.29815122
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9220665,0.07793348
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.847824,0.15217604
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.05479316,0.9452069
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.8672219,0.13277806
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.08879606,0.9112039
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.8847149,0.11528517
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.3704297,0.62957036
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.93630487,0.06369514
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.8802322,0.11976779
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.567641,0.432359
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9445943,0.05540562
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.8475485,0.15245153
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.4213837,0.5786163
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.90188694,0.09811307
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.11161735,0.8883826
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.9307319,0.06926806
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.5973482,0.4026518
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.23625413,0.76374584
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.15882488,0.84117514
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.07228539,0.9277146
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.81348896,0.18651102
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.90249074,0.09750928
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.07882732,0.9211726
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.9278604,0.07213952
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.12362418,0.87637573
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.09447215,0.90552783
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.1993614,0.8006386
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.9329112,0.06708874
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.93666106,0.06333896
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9259346,0.07406534
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.36963537,0.63036466
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.05496646,0.9450335
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9159823,0.08401775
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.93467075,0.06532932
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.85621506,0.14378493
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.5002829,0.49971712
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.7893433,0.21065667
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.05555468,0.9444454
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.8988275,0.1011725
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.13184266,0.8681574
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.6425822,0.3574178
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.8270287,0.17297128
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.09757961,0.90242046
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.114479,0.88552105
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.30360916,0.69639087
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.0902573,0.90974265
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.055196,0.944804
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.8730366,0.12696344
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.38805905,0.611941
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.8973156,0.10268434
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.9183542,0.08164569
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.42016453,0.5798355
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.31588385,0.6841162
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.8945719,0.10542805
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.73373175,0.2662683
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.8876562,0.11234372
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.4850116,0.5149884
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.1818088,0.8181912
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.9031223,0.09687773
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.8637284,0.13627157
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.0620872,0.9379128
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.80899256,0.19100747
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.93966186,0.0603382
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.06886642,0.9311336
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.8675061,0.13249388
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.84243214,0.15756787
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.0639176,0.9360824
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.8611725,0.13882747
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.9144126,0.08558732
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.48397145,0.5160286
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.42067036,0.5793296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.2957848,0.7042152
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.06842888,0.9315711
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.5364363,0.46356368
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.91282135,0.08717864
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.9293526,0.07064742
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.17743908,0.8225609
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.20764717,0.79235286
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.12474287,0.87525713
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.08690387,0.9130962
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.04311732,0.9568827
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.04984948,0.9501505
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.8987994,0.10120056
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.06138656,0.9386134
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.93448776,0.0655122
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.11145532,0.8885446
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.44597927,0.5540207
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.09726045,0.9027395
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.15571104,0.84428906
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.93495387,0.06504619
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.8987256,0.1012744
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.7563736,0.24362645
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.22144797,0.778552
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.10208557,0.89791447
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.8927698,0.10723016
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.9502962,0.0497038
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.32653776,0.6734622
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.92881143,0.07118859
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.91391885,0.08608119
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.06191186,0.93808806
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.26253456,0.73746544
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.8632161,0.1367839
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.10175082,0.89824915
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.10171507,0.898285
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.9224193,0.07758076
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.88292134,0.11707857
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.6654438,0.33455625
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.9470366,0.05296333
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.862563,0.13743694
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.9031085,0.09689151
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.04120337,0.9587966
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.92643106,0.073569
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.83039385,0.16960618
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.7841059,0.21589404
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.2590108,0.7409892
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9189016,0.08109844
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.8474655,0.15253444
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.91046005,0.08953994
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.12725587,0.87274414
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.3541715,0.6458285
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.11942492,0.88057506
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.04395184,0.95604813
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.94542587,0.05457422
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.07011914,0.92988086
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9304606,0.06953943
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.4423979,0.55760205
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.64163554,0.35836452
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.11785622,0.88214374
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.8262024,0.1737976
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.7820894,0.2179106
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.1270619,0.8729381
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.7977605,0.2022395
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.91296494,0.08703501
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.5871792,0.4128208
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.6112352,0.3887647
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.7447688,0.2552312
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.0658238,0.93417627
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.16958901,0.83041096
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9046799,0.09532015
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.07271223,0.9272878
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.91610867,0.08389132
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.6943561,0.30564395
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.21649303,0.783507
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.43884537,0.56115466
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.11217765,0.88782233
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.86327595,0.1367241
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.5426572,0.4573428
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.27493978,0.72506034
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.90056926,0.09943075
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.09999199,0.900008
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.8491104,0.15088962
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.93051827,0.06948176
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.08877341,0.9112266
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.0885941,0.91140586
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.8153579,0.18464205
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.8884151,0.11158495
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.0721431,0.927857
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.94170064,0.05829936
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.6353056,0.3646944
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.05697814,0.9430219
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.92529786,0.07470214
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.8498596,0.15014037
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.18859838,0.8114016
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.9208452,0.07915476
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.0658418,0.93415827
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.29987735,0.70012265
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.84984213,0.15015776
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.86293966,0.13706033
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.93662393,0.06337606
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.9183472,0.08165274
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9176816,0.08231844
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.3486853,0.65131474
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.9322769,0.06772308
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9408049,0.05919509
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.93278307,0.06721696
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9107074,0.08929254
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.73151094,0.268489
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.9293892,0.07061074
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.93160486,0.0683952
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.82665765,0.17334238
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.31965008,0.68034995
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.05895094,0.94104904
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.3151182,0.68488187
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.09013534,0.90986466
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.26881114,0.7311888
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.919544,0.08045598
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.19526201,0.804738
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9305375,0.06946245
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.51680064,0.48319927
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.6263326,0.3736674
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.11779934,0.88220066
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.11669135,0.88330865
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.40987512,0.5901249
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.09612761,0.9038724
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.57475644,0.4252436
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.07785905,0.9221409
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.918689,0.08131093
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.06025308,0.939747
