2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.33216944,0.6678305
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.49897787,0.5010221
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.12200158,0.8779985
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.905124,0.09487592
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.2242446,0.77575547
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.12130907,0.8786909
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.11199991,0.8880001
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.08582638,0.9141736
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.94958067,0.05041937
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.738758,0.26124203
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.06994486,0.93005514
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.08838045,0.91161954
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.2956302,0.70436984
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.85155934,0.14844063
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.3016673,0.69833267
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.4088432,0.59115684
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.367433,0.632567
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.31582913,0.6841709
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.953169,0.04683106
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.13942482,0.8605752
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.12244879,0.87755126
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.85346746,0.1465325
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.3278115,0.6721886
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.6399083,0.36009172
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.11330627,0.8866938
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.58496463,0.4150353
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.05402052,0.9459794
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.48466003,0.51534
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.08444062,0.9155594
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.09784456,0.90215546
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.8031328,0.19686715
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.08219861,0.9178014
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.7519596,0.2480404
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.8503257,0.14967431
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.12954396,0.8704561
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.55960584,0.44039413
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.15708,0.84291995
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.85239774,0.14760214
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.18068933,0.81931067
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.63546264,0.36453733
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.91957986,0.08042015
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.8608882,0.13911185
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.15391108,0.84608895
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.9187328,0.08126728
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.945985,0.05401506
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.92624867,0.07375133
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.13352595,0.866474
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9229952,0.07700474
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.84504646,0.15495352
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.25145292,0.748547
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.4412817,0.55871826
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.84224474,0.15775523
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.12199667,0.87800336
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.05502252,0.9449775
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.4413167,0.5586833
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.92312735,0.07687264
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.9144086,0.08559138
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.09443574,0.9055643
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.24032687,0.7596732
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.8228822,0.17711785
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.24378163,0.7562184
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.10899893,0.89100105
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.9362875,0.06371244
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.08192654,0.9180734
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.1471441,0.8528559
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.34715804,0.652842
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.60852396,0.39147604
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.5610281,0.4389719
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.8965588,0.10344114
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.16861942,0.83138055
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.07931211,0.92068785
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.9085731,0.09142686
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.94633293,0.05366702
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.09229091,0.90770906
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.9495241,0.05047592
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.8806422,0.11935784
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.83258194,0.167418
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.46488652,0.53511345
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.08220486,0.9177951
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.09406289,0.90593714
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.84563774,0.15436229
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.17645808,0.82354194
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.8422182,0.15778181
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9338273,0.06617272
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.79438335,0.20561662
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.13703056,0.86296934
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.77322394,0.22677606
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.10029177,0.8997082
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.39184913,0.60815084
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.07649188,0.9235081
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.08543251,0.91456753
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.12878555,0.8712145
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.17852794,0.8214721
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.9333962,0.06660382
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.22427341,0.77572656
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.93023694,0.069763
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.9383298,0.06167012
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.12927045,0.8707295
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.54883605,0.4511639
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.10836256,0.89163744
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.9287641,0.07123598
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.5059057,0.49409437
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.1169429,0.8830571
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.08180742,0.91819257
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.23895977,0.7610402
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9068732,0.09312683
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.7810852,0.21891482
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.94487554,0.05512442
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.09014355,0.9098564
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.19293565,0.8070643
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.6083706,0.39162943
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.8063131,0.19368695
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.13171354,0.8682865
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.7178118,0.2821882
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.7890912,0.21090876
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.12099749,0.87900245
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.09493792,0.90506214
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.08255576,0.9174442
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.25838268,0.7416174
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.66388386,0.3361161
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.9321639,0.067836
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.14747775,0.8525223
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.2909433,0.7090566
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.08677298,0.91322696
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.9303638,0.0696362
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.8171608,0.18283927
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.10671625,0.8932838
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.910216,0.08978396
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.55944425,0.44055575
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.47284213,0.52715784
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.15197566,0.8480243
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.08795299,0.912047
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.09967714,0.90032285
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.96444017,0.03555977
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9142381,0.08576195
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.16634624,0.83365387
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.13084649,0.8691535
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.11634352,0.8836565
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.51957816,0.4804218
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.0608454,0.9391546
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9182945,0.08170558
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.8231945,0.17680559
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.8885502,0.1114498
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.23423363,0.7657663
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.96094006,0.03905992
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.91186595,0.08813398
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.8199243,0.1800757
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.2589889,0.74101114
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.07067902,0.92932093
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.92160904,0.07839096
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.16807196,0.831928
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.5024447,0.49755535
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.47391492,0.5260851
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.20692933,0.7930706
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.9412962,0.05870374
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.95866454,0.04133548
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9070891,0.09291081
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.10166091,0.8983391
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.15800998,0.84199
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.21850072,0.7814994
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.11545847,0.8845415
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.6075588,0.3924412
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.9362946,0.06370536
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.9456038,0.05439622
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.14605564,0.8539444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9457744,0.05422562
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.4621276,0.53787243
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.08577879,0.9142212
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0558614,0.9441386
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.2578843,0.7421157
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.10000775,0.8999922
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.13926312,0.8607369
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.3959065,0.6040935
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.94863427,0.05136579
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.5572898,0.44271016
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.8244325,0.17556752
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.273632,0.726368
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.07678072,0.9232194
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.93417215,0.06582787
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.12392778,0.8760722
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.3709219,0.62907803
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.8800857,0.11991433
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.1365252,0.8634749
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.07531506,0.92468506
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.21415135,0.7858486
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.15305932,0.8469407
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.8755003,0.12449966
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.89627206,0.10372797
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.8671084,0.13289155
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.916465,0.08353506
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.06877764,0.9312223
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.1220847,0.8779154
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.92803675,0.07196337
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.15750727,0.8424927
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.53365153,0.46634844
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.51875097,0.48124897
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.7910678,0.20893218
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.329199,0.670801
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.0575887,0.9424113
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.90866816,0.09133181
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.05927965,0.9407203
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.93398494,0.06601511
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.21183902,0.788161
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9338689,0.06613113
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.20480365,0.7951964
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.94989806,0.05010186
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.9309412,0.06905874
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.20475315,0.7952468
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.1346235,0.86537653
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.09636541,0.90363467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.94225913,0.05774092
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.13007554,0.8699244
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.6676793,0.33232066
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.93376166,0.06623826
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.2058756,0.7941244
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.3247553,0.67524475
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.11091191,0.889088
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.5244065,0.4755935
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.48518857,0.5148114
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.9444515,0.05554852
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.09286513,0.9071348
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.16970254,0.8302974
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.9104032,0.08959676
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.12791245,0.87208754
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.950964,0.04903594
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.50900114,0.4909989
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.18654132,0.81345874
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.42316172,0.57683825
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.12828025,0.8717198
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.06554938,0.9344506
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.13700673,0.8629933
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.15076579,0.8492342
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.6233214,0.3766786
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9503204,0.04967967
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.20012948,0.79987055
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.48077795,0.519222
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.11763414,0.8823658
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.89649546,0.1035046
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9502917,0.04970824
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.8134292,0.18657073
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.3605315,0.6394685
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.88462526,0.11537474
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.95186466,0.04813532
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.9188948,0.08110519
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.62066936,0.3793307
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.10097539,0.89902467
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.90853536,0.09146465
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.18816592,0.8118341
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.06970588,0.9302941
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.90099686,0.09900314
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.91087466,0.08912532
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.80034506,0.19965504
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.1742675,0.82573247
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.949607,0.05039294
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.5514107,0.4485894
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9400988,0.05990118
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.11896188,0.8810382
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.9410496,0.05895047
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.94049126,0.05950869
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.6140605,0.3859395
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.93803173,0.0619682
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.88625133,0.11374862
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.12178356,0.8782164
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.92712075,0.07287926
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.8519126,0.14808738
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.12310901,0.876891
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.40948427,0.59051573
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.53148013,0.46851987
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.07643451,0.9235655
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.06049424,0.93950576
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.18145318,0.8185468
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.07356,0.92643994
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.73562026,0.26437974
