D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.71831274,0.06503847
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.02896789,0.934999
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.946357,0.03821699
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.06162924,0.9718134
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99999785,3.83e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9965179,0.00889703
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9990572,0.00081757
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.999684,0.00132139
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00017033,0.9999756
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00126846,0.99954623
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.32574588,0.7918471
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9997657,0.00145238
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99530894,0.00470302
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.6401929,0.05463221
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99998254,0.00018653
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9986363,0.00309673
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.1879698,0.5878106
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99962085,0.0006497
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9966186,0.01028676
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.26117435,0.10611346
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9630674,0.01629883
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.03051881,0.971024
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.28470016,0.91935736
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9317024,0.0436013
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.999976,0.00029906
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9999925,6.838e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9992802,0.00124202
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9231892,0.08747189
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00992893,0.99833065
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.97999275,0.00459481
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.73215646,0.24898744
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99705017,0.001253
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99962515,0.00072241
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9999511,0.00014832
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.02258857,0.9107096
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.0088357,0.99279267
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.81562,0.12950745
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9984357,0.00143185
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99998975,8.178e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9987955,0.00463698
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9981906,0.00629521
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.94538903,0.03031932
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9994765,0.00104405
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9997228,0.00076876
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.96761686,0.00734432
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99958634,0.00090725
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99999166,9.768e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00013975,0.9999825
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.24006405,0.44536585
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9633256,0.03791708
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99890065,0.00224918
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.99960226,0.00217363
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9983797,0.02871498
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.99990904,0.00023291
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.70388573,0.3742759
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99911547,0.00104882
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.8554441,0.07480715
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.07919252,0.7960002
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.992789,0.00796694
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.47574717,0.4281508
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9997245,0.00093303
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.90021574,0.04769534
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9999524,0.00026003
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.02030108,0.99831945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.91251147,0.09667456
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.96290773,0.09602325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.14845939,0.9094175
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.99997425,0.00033896
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.513062,0.37179533
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9966878,0.00466795
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99960583,0.00051288
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.989574,0.00587368
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9993767,0.00239767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.9776947,0.04135908
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.12032253,0.8165616
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9990962,0.0015639
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9986724,0.00191764
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.52871364,0.39063817
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.9971245,0.00400017
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.09844886,0.8742593
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00071668,0.9988619
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9910026,0.00672927
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.98863053,0.00899364
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00049313,0.9995932
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9999881,0.00012227
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.95636606,0.0898532
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99894667,0.00113011
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.997797,0.00211154
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.000315,0.9999204
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9999666,0.00011632
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.54657865,0.14236288
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99828565,0.00240978
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.998459,0.00196082
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.11770641,0.9320491
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.07599986,0.72950506
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99750626,0.0029004
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.778097,0.6939579
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.12057848,0.5713757
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9410417,0.01062966
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99999607,2.642e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.03619441,0.93743634
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9798716,0.01803838
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9999958,4.317e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.9396186,0.06276845
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999734,0.00014911
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.98115057,0.008679
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.999992,0.00012156
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9426123,0.0247553
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.93618375,0.02237786
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.982462,0.04040151
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.5824435,0.2960493
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.01146335,0.99681073
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00676966,0.9867081
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.97239506,0.00626136
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.91764545,0.2907073
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9710277,0.01771045
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00628346,0.9940572
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9957958,0.0027034
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.01140841,0.9728516
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9838148,0.01717858
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99822575,0.00508414
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99804187,0.00238486
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.02495991,0.9815545
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.8992856,0.2305687
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9946924,0.00440366
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.10508173,0.6748136
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99989176,0.0003972
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.11889245,0.851136
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99994695,0.00026101
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00233917,0.9986848
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9999963,0.00010889
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99970144,0.00068817
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.06774132,0.9531223
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.7141211,0.0670683
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99744475,0.00435989
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9999782,0.00011338
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9824676,0.01798544
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9999708,0.00012539
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.99472815,0.0044228
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.7295474,0.23887923
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9834784,0.00576575
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.22415689,0.6009938
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.13926686,0.98718154
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.97091526,0.01272185
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.04163245,0.93562174
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.7773223,0.19427812
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9999305,0.00025256
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.97750753,0.01520991
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9880881,0.00957952
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.04841817,0.904258
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.01251714,0.99168414
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9955996,0.01268679
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9998543,0.00050229
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9999326,0.0002542
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.3728811,0.20645157
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.16789857,0.84920126
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.39494425,0.16360663
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.20993263,0.35962516
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.61056113,0.24395055
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9964058,0.00871045
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.994549,0.00180877
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.989985,0.00686905
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.94207376,0.03737561
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9999212,0.00035109
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.93576175,0.02432812
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.99983674,0.00036888
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.7135754,0.2340644
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99979776,0.00154372
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.13251282,0.6857168
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.70361257,0.03620353
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.99583894,0.0095268
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.97608984,0.01483269
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.17128833,0.9703866
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99956554,0.00073417
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.99357027,0.00626187
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.72456616,0.55019444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99677926,0.002433
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9999192,0.00031888
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.7391638,0.052189
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00048178,0.999992
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9997859,0.00027457
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9912992,0.00216674
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.03707869,0.9500648
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9573155,0.00930788
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9996488,0.00163566
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.19048166,0.94197154
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.3873239,0.62814003
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.0971455,0.91877896
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.96512,0.01047767
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9996495,0.00348624
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.7592912,0.19336651
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9991955,0.00104081
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9979388,0.00285747
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9923632,0.00292463
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9995111,0.00122666
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9916836,0.0026419
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.8039142,0.0246962
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00343951,0.9987735
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99945265,0.00130712
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9939859,0.00833555
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.26920488,0.41688055
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.85746866,0.47498417
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00305657,0.99465513
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.98250973,0.00553902
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0044018,0.99882966
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9964892,0.00294312
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00295818,0.9973844
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.999848,0.00068339
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.60798675,0.4000109
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.98217034,0.01143771
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.5126649,0.67881584
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.02339239,0.84997135
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9995311,0.00254046
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99924093,0.0045772
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.999999,4.307e-05
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9943395,0.00774014
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999739,0.00025338
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.01280004,0.9681636
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9977906,0.00287099
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9906453,0.0095567
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.98420274,0.00732476
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00816316,0.98652065
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.55605626,0.08385444
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00052337,0.99960434
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9994612,0.0048671
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99979144,0.00042128
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.57502246,0.5848052
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99999875,2.568e-05
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.02403135,0.9963051
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.83706105,0.05600118
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99961907,0.00277818
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00470125,0.9901061
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.68353766,0.4763455
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.16381055,0.81062865
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.5867819,0.2348739
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9987237,0.0037782
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.6760601,0.7166203
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.98559725,0.00979072
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.8093562,0.30343777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.01597462,0.98919094
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.9916063,0.00642321
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9997909,0.00054603
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99337983,0.00969515
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.3202865,0.75019854
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9893478,0.00496373
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99877435,0.00399399
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.84797955,0.09869698
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9865821,0.00404623
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9897536,0.00755268
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9992848,0.00149663
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.1905851,0.25482944
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99985194,0.00053784
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.35680947,0.2320928
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.87708974,0.03078047
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.99856585,0.00103253
