D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.02629175,0.9326112
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.998596,0.00185979
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.921502,0.02926206
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.9989655,0.003385
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.99029714,0.00325614
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.4907439,0.666296
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.0814396,0.7070194
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.9999815,0.00014573
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.9927355,0.01052344
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.2198349,0.665672
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.88060653,0.267124
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.9999174,0.00057991
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.9971221,0.00232379
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.50168085,0.21795674
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.65252185,0.27206668
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.9987994,0.0016606
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.00805659,0.985743
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.936182,0.04454218
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.31179652,0.19275437
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.72062486,0.2618473
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.22054316,0.35134143
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.99996275,0.001243
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.99976426,0.00062715
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.5727454,0.30706108
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.39413857,0.57929647
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.9718953,0.12493349
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.9999434,0.00044709
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.9539356,0.03075596
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.99979466,0.0016389
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.4096571,0.6692442
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.9509356,0.0309883
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.999824,0.00066759
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.00167231,0.99958694
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.09527596,0.95146495
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.9999354,0.00118828
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.9999995,2.318e-05
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.9999148,0.00046013
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.99997187,0.00028704
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.1214722,0.99726856
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.97161394,0.01495142
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.9999888,0.00018496
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.01112298,0.9867464
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.9999912,0.00012518
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.9621385,0.01145477
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.99910253,0.00339595
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.99413747,0.00455881
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.83321726,0.08624406
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.41888505,0.1793099
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.9648965,0.01615235
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.12078866,0.85121334
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.9031488,0.02246966
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.01431291,0.97117394
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9997075,0.00060627
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.67320544,0.29992047
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.9183215,0.3421715
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.00982543,0.9786129
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.99931514,0.00216538
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.9955006,0.00306003
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.02449275,0.9837688
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.999998,6.441e-05
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.99982285,0.00217135
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.9999789,0.00026516
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.03740748,0.77265453
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.36452943,0.89305705
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.1218548,0.80607027
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.9958678,0.017213
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,5.269e-05,0.9999939
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.9997331,0.00097188
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.01777534,0.9149904
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.34309435,0.6517457
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.99982107,0.00055739
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.71941465,0.08299766
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.99936813,0.00131941
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.02775107,0.9150936
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.3525214,0.07481931
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.53298986,0.82226026
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.9997459,0.00043147
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.9997955,0.00334211
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.99327385,0.00653812
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.61228263,0.1275713
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.47609353,0.5788753
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.87906754,0.03195117
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.98777616,0.00662572
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.9999534,0.00022241
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.9980008,0.00146991
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.00496086,0.99975646
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.12647116,0.984504
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.99972385,0.00049047
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.99969745,0.00214636
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.7701393,0.7073526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.7708872,0.04364705
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.98723304,0.0073243
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.841256,0.07119357
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.9996046,0.00235594
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.99997246,0.00024095
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.18960762,0.5359574
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.9999022,0.00075512
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.9998702,0.0007302
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.0564556,0.85284954
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.03247188,0.9526618
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.9444884,0.15097928
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.0040706,0.9985089
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.999998,5.668e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.04457435,0.9919172
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.9989183,0.00059215
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.98546904,0.01789716
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.5791697,0.49217892
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.08167658,0.9649209
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.9971687,0.00514596
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.99907035,0.00165887
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.97665215,0.01805496
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.9987566,0.00151999
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.5647303,0.30067945
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.9999995,2.496e-05
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.28434122,0.53596514
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.98678994,0.01304336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.60480565,0.4654171
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.99924874,0.00363752
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9999975,2.72e-05
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.03612526,0.9040862
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.8273342,0.43874055
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.9982542,0.00159104
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.1260677,0.7217055
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.21009097,0.43033895
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.9458618,0.02970988
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.9915957,0.00871458
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.9999597,0.00036731
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.99482745,0.00257753
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.9687064,0.02472558
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.12342853,0.5565188
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.9931299,0.00443095
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.99973285,0.00060196
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.01639733,0.9799875
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.9996332,0.00161323
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.3182815,0.36199808
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.6657004,0.51151204
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.99987835,0.00084739
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.8721074,0.04555419
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.99990875,0.00047882
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.72551954,0.40877697
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.12517181,0.94610393
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.80607086,0.07682496
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.999617,0.00083535
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.99257433,0.06202892
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.999355,0.0031973
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.00123481,0.99949896
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.00140182,0.9980274
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.9296077,0.02184764
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.06497707,0.9628452
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.0039212,0.99900395
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.9967683,0.00181837
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.999756,0.00086024
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.9976668,0.00175017
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.99898595,0.00193378
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.99927384,0.0008785
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.9995621,0.00193765
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.999647,0.00058389
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.99217296,0.00923516
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.9989406,0.00946497
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.9223294,0.05762
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.28701943,0.17710105
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.9888743,0.00760551
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.00513658,0.99796
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.05792076,0.9739522
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.8344627,0.3260992
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.9999951,7.517e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.997846,0.0026865
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.00821921,0.9976083
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.94230765,0.03303044
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.9980986,0.00509218
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.26533866,0.32306764
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.98205334,0.02151693
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.9993544,0.00136507
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.9251669,0.01575305
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.99117625,0.03945134
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.99963534,0.00256898
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.99995506,0.00015311
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.99108,0.01622469
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.22966556,0.87325114
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.41842225,0.18101352
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.9990138,0.00155941
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.99180174,0.00215315
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.99937654,0.00278457
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.997999,0.00327109
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.13286497,0.7544009
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.9999992,2.126e-05
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.7383294,0.3250706
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.9989924,0.00352041
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.51956517,0.42082164
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.9887425,0.01009397
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9998286,0.00034541
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.999999,0.00010833
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.99664354,0.00337998
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.25277236,0.68170494
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.47079113,0.12763692
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.999948,0.00048704
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.7226413,0.12219226
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.99999976,1.265e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.00804364,0.98465353
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.00072612,0.99990785
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.999967,0.00028249
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.9990838,0.00476965
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.99638474,0.00327832
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.18361592,0.5707545
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.9987342,0.00137491
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.9995653,0.00110749
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.97703326,0.01848038
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.9997725,0.00478621
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.96120155,0.026452
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.99988794,0.00040816
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.9992084,0.00168498
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.9926566,0.00507602
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.01277468,0.9867971
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.9668772,0.01746694
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.92336035,0.04539146
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.999994,0.00011237
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.98908305,0.00401727
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.46606997,0.08811739
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.01908277,0.90972334
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.99991393,0.00036008
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.99000347,0.0087938
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.16083895,0.38840887
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9999954,0.00010203
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.993476,0.00813984
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.97381234,0.03896146
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.04273043,0.95137125
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.99739575,0.01011249
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.9993438,0.00162908
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.9999957,5.192e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.437807,0.23385201
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.99996555,0.00066013
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.5563146,0.6751981
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.00575776,0.9895532
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.03119156,0.9421345
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.9926018,0.0108751
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.8331276,0.06688487
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.03954747,0.98598427
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.99971265,0.00122111
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.9991967,0.00087908
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.99715966,0.00249946
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.9321738,0.05726422
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.99996734,0.00018459
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.9996306,0.00085432
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9227878,0.16741799
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.99980587,0.00061228
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.00333142,0.99799335
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.80487126,0.13951962
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.99973506,0.00145086
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.02837503,0.890433
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.99922895,0.0021516
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9998912,0.00166581
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.904359,0.2596671
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.99983954,0.00083916
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.9942306,0.00374242
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.7120384,0.14927943
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.99024105,0.00568907
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.00376775,0.99135673
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.05718106,0.9631207
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.97869027,0.02135816
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.9751633,0.03305684
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.9999249,0.00039987
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.9997216,0.00085597
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.99969286,0.00076114
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.50864804,0.26094487
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.6117535,0.10854188
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9999217,0.00247331
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.0284499,0.9925043
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.9819895,0.0074497
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.99995375,0.00023432
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.7005133,0.495892
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.9976703,0.00771568
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.9666514,0.00879803
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.1277908,0.70026094
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.98724115,0.0051837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.99863154,0.00278139
