2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.5975556,0.32430905
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.00039573,0.99972874
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.04877205,0.99661416
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.00037716,0.9998591
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,1.0,3e-08
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.99998975,1.996e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.17250104,0.6253399
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9999873,1.458e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9910026,0.01496543
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.9999879,2.187e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.5203615,0.3166761
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.97499675,0.00499488
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.65412617,0.2300855
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.02134184,0.9830395
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00333036,0.97723573
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.00073828,0.999908
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.9147309,0.04507962
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.73782694,0.09628861
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,2.98e-06,0.9999993
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,6.59e-06,0.9999968
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.98779106,0.00624712
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,5.874e-05,0.9999521
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.99981266,0.00011769
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.00063786,0.99979895
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.9998758,0.00027994
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99729186,0.00127786
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.00201708,0.9999042
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.00026985,0.99987733
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.99999714,7.19e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9999621,8.221e-05
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.99884486,0.00047615
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.01743968,0.9761444
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.14537454,0.898015
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.04126678,0.9590116
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.99967486,0.00038324
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.9948165,0.00427546
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9999429,7.216e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9999366,4.477e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5911556,0.2467555
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.00435234,0.99616975
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,1.55e-06,0.9999993
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.00168375,0.999736
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.01008364,0.9952035
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.00021312,0.99994993
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.70308006,0.17936207
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.00018503,0.9998584
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.03410664,0.9361415
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00016186,0.9999678
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.99993753,0.00013235
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.99932706,0.00032685
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.99955267,0.00076529
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.8416466,0.274894
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00041516,0.99976206
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.7473368,0.26965544
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99933314,0.00401502
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00091557,0.99907994
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.00395343,0.9707572
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.1511541,0.98577785
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9998662,0.00016543
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00079234,0.99988973
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.01171718,0.99403024
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.9982856,0.00070978
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.20956096,0.8980112
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.16187407,0.46262503
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.0311761,0.9945318
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.999154,0.00443177
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,6.569e-05,0.99995863
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00094492,0.999474
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,9.97e-06,0.99999666
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9904412,0.01273324
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,9.215e-05,0.9999665
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.9585584,0.02040295
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.6209747,0.14203331
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.997898,0.00118682
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00661234,0.99789906
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.0355557,0.9513195
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,6.251e-05,0.99987113
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,1.18e-06,0.99999994
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9737401,0.01181986
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.01660908,0.97842354
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9999696,4.927e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9999992,3.71e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9999808,5.305e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00012942,0.9999942
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.1554257,0.8763188
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99994206,0.00017536
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00072439,0.99813855
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9999919,7.6e-06
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9999932,1.954e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9997734,0.00072121
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9779298,0.00915878
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.33633873,0.9892925
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.99524754,0.00550145
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.96512085,0.16273238
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9998808,0.00014722
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00153532,0.9992663
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.196859,0.56120634
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9998665,0.00020206
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.02702054,0.81981534
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.02303022,0.9889837
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9995963,0.00032332
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.0001674,0.9999664
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.5665275,0.09988347
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.97870785,0.00762545
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9999518,2.665e-05
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.0002653,0.9995708
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9998375,0.00010854
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99992675,0.00015124
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.904834,0.15431345
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.99977344,0.00018886
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9998428,0.00017498
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.03635764,0.97188866
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.01432354,0.97469246
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.8067475,0.9378621
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00113955,0.99975103
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.8582432,0.1257977
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.10084736,0.98540026
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00161381,0.9987082
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.8529895,0.10865219
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9951906,0.00659523
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.5313593,0.2729073
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.15422742,0.88852966
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.00031321,0.99982005
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,2.1e-07,1.0
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00485735,0.9995016
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00013004,0.9998265
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9999964,1.24e-05
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.06041074,0.8960991
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9980449,0.00154162
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9754724,0.02573075
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.99991894,0.00024426
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.2651866,0.68742573
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,1.0,1.2e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,9.62e-06,0.99999905
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99999607,1.224e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9999962,4.63e-06
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,5e-07,0.99999994
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.10030846,0.7860584
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.99900985,0.00119322
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.99992526,0.00021929
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.98820776,0.00584106
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00206877,0.9973997
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.7414814,0.05242253
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00653745,0.9994475
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.984355,0.01425838
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00164902,0.9990308
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.99992746,0.00013273
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.99999213,6.38e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00039597,0.99995774
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.999979,4.244e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.9371356,0.02812586
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00043338,0.9995276
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.99980414,0.00020924
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.999999,3.1e-06
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9999968,7.84e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.99970955,0.0001431
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.84435445,0.06087109
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9998304,0.00047092
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.9938729,0.00510434
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.99849665,0.00104933
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.05609298,0.9601984
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.01731609,0.9858411
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9977694,0.00238139
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9999969,9.77e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.21260981,0.9586192
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00020359,0.9992627
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.03085786,0.98686755
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,1.0,0.0
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9997148,0.00128499
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00174169,0.99961936
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00783877,0.99776864
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9999881,6.171e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99709314,0.00357069
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00041302,0.9999492
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99983776,0.00011587
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.58750355,0.8628549
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9998552,0.00010424
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00019493,0.9999126
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.04231364,0.9896549
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.9767734,0.00640818
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00031384,0.99907774
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00162177,0.99920136
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9972977,0.00161101
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00194983,0.9997714
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,1.0,9e-08
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00023387,0.99926853
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9999677,7.422e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.8735704,0.09035864
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9998864,8.242e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7674828,0.16123861
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.93747735,0.03218593
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.0940273,0.7567313
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00691515,0.99801046
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9995354,0.00344269
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.873441,0.16543022
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.01482989,0.983496
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.919986,0.0498988
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.96479934,0.05322314
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.9467868,0.01980702
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.13667803,0.9465124
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.999909,0.00011862
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.0006324,0.99957424
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9999276,0.0002773
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9985612,0.000889
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9994049,0.00101832
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.94221514,0.05951324
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.9912628,0.00682757
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,3.633e-05,0.99998707
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.7863341,0.04976684
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9997836,0.00027716
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9991659,0.00019306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.0023474,0.9979539
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00128572,0.99642473
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,9.16e-05,0.99998665
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9829353,0.00676273
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9997328,0.00044007
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9999832,5.073e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.7032007,0.11363447
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.24562994,0.68102944
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00066724,0.99986744
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.05121506,0.9095032
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.925091,0.07434146
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99990535,0.00017645
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.999997,9.77e-06
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00026127,0.9999518
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,8.13e-06,0.9999939
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99999994,7.2e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,2.5e-07,0.99999994
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.176138,0.7756167
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99999994,8e-07
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9999603,5.839e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.85782325,0.4108202
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9998368,0.00015544
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00918512,0.99633706
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9999924,1.104e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00012855,0.999892
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99999994,5.2e-07
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9950471,0.00086753
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9884812,0.00290526
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.99737775,0.00520692
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00317502,0.9994962
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,1.0,9e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00112598,0.99976665
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9999691,3.378e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,4.29e-06,0.99999
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00022514,0.9999032
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.40688577,0.7983986
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999311,9.857e-05
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.6156519,0.19064347
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,1.0,7e-08
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.91751593,0.04398335
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.02920892,0.9898469
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999896,1.743e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9998596,0.00014059
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99997807,9.961e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99999994,2.6e-07
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,6.461e-05,0.99995136
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00879926,0.99271214
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.999999,6.25e-06
