2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.51248056,0.31502417
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.43372905,0.45502248
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.3198787,0.38170436
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.26529682,0.5397524
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.4371462,0.24891657
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.47040948,0.28307647
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.33223528,0.4031034
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.2571191,0.38113576
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.4381731,0.51989317
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.5667832,0.25751978
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.5688251,0.19981547
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6037734,0.17552246
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.25656804,0.47478417
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.27471244,0.49975896
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.5989106,0.28352877
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.5756923,0.21808799
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.4056612,0.5485227
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.30270115,0.45790508
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.49589947,0.27221906
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.45331204,0.43746352
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.24629585,0.6843785
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.6164429,0.28309545
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.52369326,0.25433818
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.46757913,0.21548177
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.5253043,0.367118
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.3288433,0.36044225
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.31629154,0.6070436
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.33829755,0.5391922
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.29429442,0.5212222
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.5003661,0.44870403
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.21927832,0.59355843
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.6073105,0.17114532
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.31776315,0.5322667
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.65073127,0.2553809
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.63926214,0.28493962
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.3877651,0.27766046
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.48292425,0.29742122
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.2505447,0.57132256
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.39975563,0.51076764
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.30005103,0.45243505
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.60064566,0.17125764
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.39765832,0.34035984
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.39940017,0.4177159
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.4223557,0.3091796
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.36684945,0.4476893
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.5453801,0.2868026
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.2724952,0.5416244
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.32393906,0.464215
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.3391629,0.5553487
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.40443492,0.29274347
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.44648403,0.30175152
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.5740776,0.27261478
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.40924883,0.41802117
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.32614356,0.49483013
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.2714258,0.5947387
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.3949038,0.43383288
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.65217364,0.2580526
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.51426834,0.26529196
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.26504555,0.54374754
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.32956424,0.54555523
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.39532164,0.4255671
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.51637655,0.24369264
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.41458032,0.4516324
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.5748807,0.17567284
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5224511,0.19501293
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.25065237,0.40514493
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.40996188,0.64887804
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.6199628,0.22964019
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.4747489,0.35498628
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.6702513,0.1442955
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.5001797,0.24219856
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.22914863,0.45279425
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.36457932,0.5310888
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.424686,0.28135642
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.21059832,0.6401091
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.3712278,0.4153565
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.6664043,0.16685706
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.72600216,0.12334203
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.33488533,0.4050129
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.5803108,0.25647986
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.24489094,0.34713072
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.52041656,0.23576142
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.25711614,0.44383305
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.6110453,0.24173199
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.40182924,0.29189742
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.2864538,0.50932497
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.3825194,0.3357671
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.23785496,0.49012288
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.72355944,0.15731369
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.33996537,0.5624796
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.50894547,0.23193999
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.21329159,0.6361416
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.26889032,0.5253537
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.46770808,0.3238313
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.3819819,0.24925219
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.30228165,0.47337735
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.6229834,0.22676305
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.36681387,0.38592133
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.35381183,0.5107479
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.49047807,0.27088827
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.53148484,0.2838597
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.46371713,0.25330833
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.6738024,0.17832749
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.197472,0.67065376
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.29038766,0.59767026
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.37419435,0.2844485
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.35807833,0.4367654
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.4475965,0.21143176
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.2648717,0.6299676
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.27188802,0.5878918
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.5073284,0.22107533
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.5587823,0.21630774
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.22299196,0.55132365
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.56690484,0.25404942
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.39146015,0.48099905
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.62514377,0.19722632
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.45574924,0.32436174
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.7721749,0.15894157
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.4042928,0.23694085
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.57928383,0.15632494
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.4645573,0.35241476
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.7411496,0.1367569
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.56436557,0.27613887
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.25320482,0.5852492
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.5831979,0.21275964
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.2175496,0.56553954
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.36617455,0.45555863
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.50696,0.27601603
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.44258797,0.5377956
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.6165058,0.10546425
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.671667,0.17049009
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.59828913,0.2195526
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.56764907,0.28967097
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.34662953,0.5165563
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.17806982,0.5431603
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.26182577,0.51288444
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.495713,0.2706187
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.65858716,0.36243823
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.25251818,0.46348307
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.6098592,0.18655886
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.4120181,0.31177795
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.27738443,0.5226961
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.4526508,0.25356647
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.45195273,0.18751255
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.254005,0.6327873
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.6219655,0.1678668
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.2318715,0.6526073
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.2895431,0.49013904
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.5504144,0.31453857
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.62006,0.26478434
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.44058296,0.35707977
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.5110907,0.2502119
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.5811799,0.22364683
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.2268384,0.53656393
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.48467916,0.2586305
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.45976987,0.33059224
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.6295165,0.2113433
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.5264496,0.24821857
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.45795637,0.38706297
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.313451,0.5823903
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.3377776,0.4889827
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.43053192,0.42722228
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.46150336,0.2555503
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.6475254,0.17050175
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.36387157,0.42210007
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.6830174,0.14618005
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.5978358,0.20807005
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.43556884,0.2968588
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.5797784,0.22912537
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.62052315,0.2665594
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.66488653,0.14281712
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.45922616,0.3562275
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.23437221,0.48820487
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.5103668,0.29194325
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.61162883,0.20348755
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.4147964,0.30983734
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.2681207,0.439068
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.3778935,0.3855025
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.37482977,0.48984927
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.2632925,0.5556795
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.45036352,0.29339242
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.33972284,0.44912937
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.2555502,0.56818765
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.6173537,0.14383888
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.24566977,0.58264583
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.5552568,0.2256205
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.46966,0.2599824
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.5231488,0.24339955
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.33143646,0.5951978
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.40423873,0.5035714
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.36058065,0.3810706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.2718043,0.49408624
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.51164,0.23716694
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.4693989,0.45574757
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.44163623,0.32843935
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.47031933,0.32046446
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.58041066,0.2137699
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.45854843,0.43013072
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.37846872,0.480319
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.29495192,0.5459524
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.49484107,0.24675822
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.51394457,0.33333895
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.34102756,0.5330558
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.312203,0.38356963
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.3952701,0.47000968
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.36615092,0.4572161
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.6518495,0.22893257
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.47098836,0.34248888
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.2822329,0.5680561
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.39632165,0.3886619
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.57608354,0.29881853
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.74845225,0.16222237
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.5216602,0.31128797
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.14920521,0.5234154
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.5759772,0.1710617
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.5271144,0.2660538
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.58556604,0.15138283
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.31408036,0.3739812
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.3753763,0.51002395
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.3304712,0.47077623
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.71685654,0.14144324
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.31402463,0.46112636
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.516425,0.36820227
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.60191876,0.244424
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.45756397,0.32460085
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.33634165,0.57758945
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.53463984,0.28395662
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.5907511,0.247037
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.2802976,0.38982493
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.4739499,0.33772004
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.30052054,0.555913
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.6057979,0.10299346
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.66170156,0.15265405
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.52838665,0.1591502
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.4186737,0.35751253
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.36471537,0.38828167
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.46224532,0.35609496
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.37938392,0.5325778
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.5600622,0.2606058
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.7128114,0.16290765
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.43661427,0.36773273
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.41259032,0.45269945
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.28038886,0.4850071
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.5135319,0.22006826
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.47183344,0.19947515
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.61459905,0.2212551
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.7292357,0.16083032
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.28252634,0.5333252
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.39325908,0.44760537
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.46234304,0.28724596
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.2928396,0.67899555
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.44939628,0.30136293
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.27125645,0.4922703
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.6346747,0.14496979
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.34944972,0.6241082
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.4279042,0.18849222
