2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.38253805,0.50319046
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.41533396,0.4772159
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.36204204,0.44654572
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.24186061,0.5228313
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.4879347,0.24488217
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.44485748,0.3184885
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.60885686,0.2776958
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.38924965,0.316704
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.4727738,0.42404708
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.46787155,0.37288904
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.4553552,0.4354132
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.30622396,0.53694695
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.43074185,0.3542638
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.4818333,0.42428395
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.40079412,0.32967958
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.39256305,0.29468393
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.472378,0.37184444
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.5915931,0.20634691
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.2976475,0.3851828
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.5396829,0.41656387
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.2523125,0.33694783
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.30919543,0.5007029
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.50071204,0.32540667
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.3721866,0.47166964
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.44879317,0.41832873
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.5391401,0.4334997
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.4288513,0.32468894
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.4792011,0.35805663
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.34498507,0.43745968
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.52059186,0.16182195
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.36949423,0.30319667
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.47312263,0.40248355
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.5380719,0.44609043
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.39125127,0.58178043
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.43330553,0.3588207
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.54019356,0.36514908
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.44626576,0.26867065
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.26944977,0.29178825
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.3580666,0.36679307
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.37294593,0.4273539
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.3650644,0.48080063
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.29095426,0.5012026
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.4109483,0.47344676
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.4303403,0.33693016
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.29940504,0.5898575
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.41279456,0.41882575
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.4633034,0.36304277
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.73231304,0.18851493
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.31603062,0.41896343
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.59323514,0.32255015
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.5293535,0.2139631
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.45093787,0.49465355
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.28920478,0.56848055
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.22111952,0.6343986
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.574685,0.49282473
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.352384,0.42892528
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.38686585,0.462617
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.48058128,0.37648532
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.34143704,0.43021163
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.654965,0.23573838
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.24090552,0.49000835
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.36055067,0.30638087
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.24760194,0.47906128
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.41536725,0.36880168
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.49776757,0.3618171
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.56589746,0.29016015
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.42328653,0.30953315
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.3794192,0.4771071
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.3476849,0.49694332
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.40220207,0.34211695
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.4997512,0.38697913
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.35898957,0.5530635
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.5548267,0.2952722
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.37976384,0.31074512
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.49826068,0.29859212
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.2843773,0.26013973
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.42722327,0.52038723
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.3891994,0.5191754
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.4413984,0.38804445
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.2761704,0.28453198
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.5275549,0.4140436
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.31259084,0.4238301
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.28764406,0.64567983
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.2984409,0.4426475
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.3653838,0.3196305
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.33822247,0.39947328
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.33599913,0.4775547
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.38546595,0.38134828
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.42453536,0.42056027
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.2889509,0.5770513
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.28659108,0.51440966
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.36274713,0.5489937
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.4582939,0.43439245
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.3401471,0.35413527
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.5256056,0.36121953
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.3112738,0.450659
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.3256928,0.42323712
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.3662024,0.34999853
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.37776196,0.5296887
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.509192,0.3768583
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.32079005,0.47159165
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.43825513,0.41933277
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.50445825,0.28264636
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.26977643,0.5124194
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.36611375,0.5575569
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.5617376,0.32665625
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.27255923,0.5412014
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.30382812,0.54911405
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.48645753,0.52954066
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.5026839,0.32814047
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.37201303,0.37195933
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.49225333,0.28365946
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.47737843,0.34087345
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.43682453,0.36804655
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.3971717,0.4259852
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.34449208,0.4951305
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.35183024,0.4435652
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.6034337,0.24210256
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.3582725,0.40579888
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.5215767,0.29139385
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.5375225,0.22970255
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.5769576,0.20895839
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.40798977,0.3689934
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.5047304,0.27735192
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.3423366,0.39899427
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.35795316,0.38703975
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.301583,0.475446
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.41034165,0.37157315
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.41937396,0.31447393
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.49875373,0.3107776
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.34291628,0.49348584
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.5028143,0.34344473
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.3886305,0.32063514
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.43215045,0.47910815
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.2281079,0.54825777
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.57493794,0.2066114
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.3629368,0.6106431
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.26332468,0.49565727
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.28662848,0.530542
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.38552353,0.5187118
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.49984044,0.2958557
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.32830164,0.50017744
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.40421605,0.31107238
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.5447295,0.2182031
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.41146824,0.34423953
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.40382704,0.3871975
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.4051626,0.32668772
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.26372647,0.54817456
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.3604459,0.4559261
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.51502824,0.2710601
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.31621,0.26290965
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.35427976,0.44977835
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.49149913,0.28932124
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.380434,0.3352648
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.27498055,0.44336632
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.50936824,0.2521947
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.59908456,0.21287672
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.3181327,0.5324063
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.4431533,0.2634062
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.3379734,0.5286005
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.4573523,0.2604855
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.32708317,0.52832174
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.3857304,0.32445413
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.415276,0.482295
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.5197401,0.40792504
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.2411326,0.5876807
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.44782245,0.38347083
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.5687533,0.25888473
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.537108,0.41683567
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.32841924,0.23179492
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.27178234,0.4281048
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.4556474,0.4706647
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.31290188,0.38566577
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.3914809,0.47087443
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.4662249,0.37599733
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.36612564,0.51277333
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.40040973,0.449562
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.42308563,0.49019805
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.53902835,0.2813333
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.3686246,0.46060684
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.55429506,0.4167249
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.3002296,0.415356
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.4831189,0.3489699
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.4202928,0.26899967
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.3139162,0.5150648
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.46484533,0.51215476
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.44025707,0.46722004
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.4867189,0.37878892
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.4555722,0.39955288
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.2611249,0.45025533
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.31671122,0.47519875
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.35808152,0.5135296
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.65153617,0.18997462
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.3162916,0.50331897
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.33470523,0.53258395
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.49873036,0.14663637
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.32966474,0.47555932
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.391957,0.44002825
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.32284608,0.41792795
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.30132943,0.43723196
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.4226766,0.4194239
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.65713334,0.2757736
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.34756675,0.4686931
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.38904172,0.28668103
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.41012657,0.51413614
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.30913112,0.45524296
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.3420148,0.4079101
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.341495,0.43484375
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.30734628,0.60007304
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.4362366,0.3080429
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.44837508,0.2048946
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.2523164,0.455797
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.651044,0.2055144
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.40164527,0.37521315
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.33355182,0.5101607
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.48674685,0.43372744
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.4255068,0.42612785
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.61756176,0.32840192
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.5118984,0.2443595
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.34779456,0.4009891
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.544703,0.18145607
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.39334923,0.24517816
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.3346124,0.44130203
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.39403632,0.43613452
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.5079895,0.404153
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.47340313,0.39584604
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.38545373,0.439787
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.31996432,0.36720875
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.33504158,0.31355733
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.49092975,0.5454387
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.36223572,0.42659488
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.39401636,0.35893348
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.30849978,0.6085792
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.40337548,0.4164408
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.33639157,0.39641052
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.5186954,0.34426945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.28255674,0.65901566
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.3471482,0.5109327
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.48072648,0.3393362
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.41263247,0.42965692
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.45248833,0.3782646
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.33461484,0.49375632
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.41424775,0.47892833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.5534843,0.27304134
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.30092326,0.5224885
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.54121464,0.3345051
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.40438017,0.47970352
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.45842117,0.38176036
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.35592508,0.23912914
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.6016355,0.14463994
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.57711357,0.33820224
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.4371965,0.5114468
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.37080312,0.43350932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.2788935,0.5008194
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.56155765,0.26611325
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.25947255,0.5589647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.51139987,0.21137401
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.28654087,0.44685307
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.39166287,0.26753956
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.3890719,0.5450397
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.48100853,0.27663514
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.39941233,0.36416483
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.30257973,0.4739416
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.5358672,0.33559132
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.46391585,0.38359055
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.3818134,0.4435345
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.43945172,0.34542313
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.33679613,0.52131367
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.413784,0.33032855
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.36082357,0.43038875
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.34285396,0.37786576
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.7863547,0.09277405
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.28295317,0.39628825
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.24049339,0.3203885
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.38280645,0.4162538
