2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.9446862,0.0553139
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.9249238,0.07507628
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.9390858,0.06091424
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.11591937,0.88408065
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9461128,0.05388714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.8767324,0.12326757
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.94748473,0.05251528
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.1234903,0.8765098
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9507131,0.0492869
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9392581,0.06074188
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.37698948,0.62301046
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9486429,0.05135716
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9516721,0.0483279
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.94726497,0.05273506
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.94845355,0.05154654
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.07700502,0.92299503
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.9450834,0.05491662
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.0459749,0.95402515
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.14547579,0.85452425
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.94309527,0.0569047
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.06292746,0.9370726
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.05914519,0.9408549
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.7534992,0.2465008
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.9363024,0.06369756
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.8988386,0.10116144
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.90177715,0.09822292
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.9539701,0.04602998
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.95315325,0.04684667
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.06949456,0.93050545
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.05507548,0.94492453
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.09148636,0.9085136
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.93487275,0.06512735
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.93911856,0.06088144
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.07969614,0.9203038
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.88545495,0.11454502
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.69921714,0.3007829
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.19564208,0.80435795
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.95048165,0.04951834
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.5160398,0.48396015
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.86654073,0.13345927
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.90737104,0.09262896
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.9598717,0.04012833
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.93534094,0.06465908
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.9451461,0.05485396
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.94182086,0.05817904
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9538827,0.04611726
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.919337,0.08066302
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.17842685,0.8215732
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.06009446,0.9399055
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.1172474,0.88275254
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.05830896,0.941691
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.58975583,0.4102441
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.93992347,0.06007651
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.9272206,0.07277947
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.06220377,0.93779624
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.05699082,0.9430092
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9505574,0.04944257
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.08090411,0.9190958
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.91513294,0.08486708
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.11527439,0.8847256
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.94802815,0.05197182
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.5266519,0.47334805
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.8964,0.10360003
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.92877805,0.07122192
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.938561,0.061439
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9403413,0.05965864
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.05127468,0.9487253
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.05078301,0.94921696
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.0854493,0.91455066
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.05645584,0.94354427
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.056673,0.94332707
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.950929,0.04907104
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.915408,0.08459195
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.9172544,0.08274558
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.06546488,0.93453515
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.23139077,0.7686092
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.9501641,0.04983598
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9468282,0.05317187
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.9532141,0.04678588
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.0453206,0.9546794
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9490577,0.05094227
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.945159,0.05484089
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.9180486,0.08195134
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.0540736,0.9459264
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.8562581,0.14374188
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.94584537,0.05415462
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.06682522,0.9331747
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.96183014,0.03816984
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.915686,0.084314
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.05083836,0.9491617
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.46522012,0.5347799
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.05648249,0.9435176
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.88905704,0.11094297
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9457997,0.05420035
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.0866538,0.9133462
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.05215662,0.9478434
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.81315607,0.186844
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.3846884,0.61531156
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.04933048,0.9506695
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.93697166,0.06302838
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.06503038,0.9349696
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.0500834,0.94991666
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9501288,0.04987125
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.92041993,0.07958004
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.05795274,0.9420473
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9466711,0.05332886
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.0537976,0.94620234
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.9375404,0.06245958
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.07584698,0.92415303
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.7801963,0.21980368
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9492032,0.05079683
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.6615114,0.33848855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9258259,0.07417401
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.93976915,0.06023098
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.65859306,0.34140688
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9423551,0.0576448
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.46124727,0.5387527
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.1749011,0.8250989
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.9262764,0.07372365
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9477488,0.05225116
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.94907653,0.05092346
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.935606,0.06439394
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9450784,0.0549217
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9480307,0.0519693
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9427387,0.05726122
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.69954807,0.3004519
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.0827763,0.9172237
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.9496002,0.05039976
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.8560522,0.14394775
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.95317954,0.04682044
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.22167677,0.7783232
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.06660072,0.93339926
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.8879524,0.11204756
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.9440312,0.0559688
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.95515347,0.0448466
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.13823292,0.8617671
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.93447536,0.06552458
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.859938,0.1400619
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.9148581,0.08514193
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.95274293,0.04725704
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.38575625,0.61424375
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.16618429,0.8338157
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.94027185,0.05972816
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.53524256,0.4647574
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.65695673,0.34304333
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.31641912,0.6835809
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.93874127,0.06125876
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.9555656,0.04443435
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.05435856,0.94564134
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.06316564,0.9368344
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9276523,0.07234767
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.9210454,0.07895463
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.911854,0.08814598
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.9349852,0.06501482
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.08165069,0.9183494
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.05566908,0.94433093
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.09498706,0.9050129
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.0659469,0.9340531
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.91570514,0.0842949
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.8955527,0.10444733
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9489402,0.05105978
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9332236,0.06677636
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.89380246,0.10619756
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.94909817,0.05090178
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.92917293,0.07082699
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.86568224,0.13431782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.8820487,0.11795123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.91119134,0.08880866
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9059172,0.09408284
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.90558326,0.09441677
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.951246,0.04875402
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.0561313,0.94386864
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.84484375,0.15515628
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.3794237,0.6205762
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9474085,0.05259143
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.94731146,0.05268848
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.9519938,0.0480062
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.4670035,0.53299654
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.11252274,0.8874772
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.9394838,0.06051614
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.04627742,0.95372254
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9240819,0.075918
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.94499826,0.05500179
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.8097741,0.19022591
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9456329,0.05436718
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.0572527,0.9427473
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9453039,0.0546961
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.94687754,0.05312239
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.8216637,0.17833626
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.06905942,0.9309406
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.06278891,0.9372111
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9390971,0.06090292
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.05199804,0.948002
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.94314754,0.05685243
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.93546736,0.06453266
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.94374686,0.05625313
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.9263577,0.0736423
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.93079257,0.06920738
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9288192,0.07118073
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9415514,0.05844857
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.930896,0.06910398
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.9130893,0.08691067
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.06460418,0.9353958
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.92498577,0.07501425
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.9470249,0.0529751
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.93854225,0.06145772
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.95093215,0.04906788
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.06674476,0.93325526
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9486013,0.05139872
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.9241811,0.07581888
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9420867,0.05791322
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.08608513,0.91391486
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.8923189,0.10768107
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.9442815,0.05571843
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.06945025,0.93054974
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.9449035,0.05509648
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9536434,0.04635666
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.94755274,0.05244728
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9364824,0.06351752
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.11128862,0.88871133
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.9285384,0.07146159
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.94290507,0.05709501
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9357447,0.06425525
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.9197606,0.0802395
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.9209328,0.07906722
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.953128,0.04687203
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.92079914,0.0792009
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9507311,0.04926884
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.94766915,0.05233082
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.95282096,0.04717902
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.05454434,0.9454556
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.9573661,0.04263388
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.8999111,0.10008892
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9180374,0.08196264
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.16366771,0.8363323
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.9404177,0.05958231
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9027989,0.09720108
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.8626501,0.13734992
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.13159423,0.86840576
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.09573766,0.9042623
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.93749875,0.06250132
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.93626106,0.06373898
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.07710746,0.9228926
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.93609786,0.06390211
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.05154159,0.9484584
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.08193288,0.9180671
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.07566996,0.92433006
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.63939023,0.3606098
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.9525124,0.04748758
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.9213041,0.07869592
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9428704,0.05712959
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9479654,0.05203459
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.06488868,0.93511134
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9465727,0.05342727
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.91300297,0.08699702
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.06632094,0.9336791
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.95186293,0.04813703
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.94789314,0.0521069
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.94793093,0.05206905
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.8003172,0.19968285
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.9375912,0.06240883
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.06577204,0.934228
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.9408845,0.05911549
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.94283414,0.05716577
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.07215776,0.92784226
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.74153566,0.25846434
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.5278654,0.4721346
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.94484246,0.0551575
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.04424789,0.95575213
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.9498954,0.05010466
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.92407185,0.07592808
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.9358297,0.0641703
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.9456839,0.0543161
