2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0005.png,0.94333327,0.26933512
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0014.png,0.03916248,0.91496205
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0004.png,0.05138514,0.8947628
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0014.png,0.98802453,0.01123086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0179.png,0.9999942,5.4e-07
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0022.png,0.99999994,1.474e-05
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0005.png,0.03095617,0.84062976
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0010.png,0.77324,0.16933589
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0004.png,0.00965001,0.8655378
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0006.png,0.9995203,0.01070098
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0003.png,5.151e-05,0.9999823
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0020.png,0.00011004,0.9999645
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0006.png,0.00134977,0.9965214
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0025.png,0.99999994,1.44e-06
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0014.png,0.00663238,0.9980662
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.99960905,0.00067491
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.8344367,0.07056413
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0006.png,2.816e-05,0.9999949
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0027.png,0.99995255,0.00020706
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0041.png,0.01211234,0.8794336
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0021.png,0.16154052,0.8905936
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0009.png,0.9999518,0.00057765
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0013.png,0.00967918,0.9950348
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0049.png,0.28874642,0.70872486
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.3041334,0.33545718
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,1.0,9e-08
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0051.png,0.00181165,0.9977002
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.30485666,0.49559784
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.02387051,0.9521747
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.8770659,0.09549756
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.00140162,0.99898547
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.0985553,0.7997777
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.05683477,0.93175095
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.95762706,0.05455894
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.47435197,0.11109357
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.3792357,0.758708
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.03158099,0.9665478
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.01244471,0.9086233
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.89009976,0.6359503
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.21537761,0.6279461
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.03100614,0.74962926
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,1.0,1e-07
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.74493617,0.6286226
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.0293187,0.9258754
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.00055991,0.9991274
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.00251671,0.9684769
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.00028897,0.99848336
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.00166634,0.99909544
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.2865188,0.68445057
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.10670868,0.9438412
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,0.002702,0.9939468
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,1.699e-05,0.9999988
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.8042432,0.63716584
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.0038091,0.9966017
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.9932796,0.00620038
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.28434,0.59088063
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,4.736e-05,0.99999714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.99999595,1.3e-07
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.99883753,0.07969956
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,0.00779082,0.9998292
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.9760774,0.01933417
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.00029838,0.9969836
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.02547302,0.983208
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.0294164,0.8373932
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.9999683,0.0001456
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.01520338,0.89313054
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.09929077,0.59144896
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.08934824,0.9391663
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.5141908,0.7911916
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,0.00501237,0.99128914
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.8045327,0.2526722
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.9294869,0.56263095
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.1723078,0.17790315
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.33729705,0.41736573
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.21071371,0.5776645
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.0289138,0.99441034
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.07581675,0.7255721
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.99958533,0.00884883
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.00715714,0.98417294
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.8183433,0.3297939
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.00148499,0.9995018
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.39177763,0.80892384
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.99881107,0.00101846
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,3.619e-05,0.9999732
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,1.0,1e-08
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,0.00057504,0.99977535
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.00016321,0.999788
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.00016672,0.9998416
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.95354,0.12539543
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.36336803,0.8020364
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.00039333,0.9978682
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.33394697,0.88164186
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.00167026,0.94672734
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.024596,0.9196844
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,0.00045646,0.99997294
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.97762966,0.06880681
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.11596272,0.5184011
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.00257782,0.96076334
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.7387371,0.7282257
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.3900935,0.51982856
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.9263675,0.01537142
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.03846702,0.7975156
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,1.0,0.0
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.3413329,0.15655595
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.00171945,0.9946795
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.02143784,0.99242747
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,5.172e-05,0.9999879
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.28272092,0.3158728
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.7172501,0.05545526
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.14969616,0.71157134
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.0178516,0.800492
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.07081932,0.9009914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,1.0,1e-08
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.99679,0.01567584
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.99120694,0.01675439
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.00010008,0.99917525
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.00016162,0.9996284
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.9991548,0.00884782
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.00148103,0.99751925
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.09954156,0.82031983
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.00049048,0.9997316
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.99998415,2.536e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.98451275,0.00348206
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.9974837,0.00204055
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.8325537,0.40847912
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.03596527,0.9940019
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,1.0,1.24e-06
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.7028544,0.6591553
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.99930125,0.00241897
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.00092741,0.9992344
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.9978259,0.00564959
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9987295,0.01198274
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.08944703,0.99589986
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.02402284,0.83866304
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.2188476,0.35320437
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.00291533,0.9969097
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,6.342e-05,0.99995136
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.56904465,0.94124615
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.8041889,0.03178853
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.00047457,0.9991725
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.14384335,0.87892854
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,1.0,1e-08
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.3154772,0.8793362
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.03449919,0.94576573
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,5.665e-05,0.9999659
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.00062074,0.99937457
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.9999844,1.513e-05
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.01616139,0.99095786
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.98226666,0.02204243
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,7.11e-06,0.9999993
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,1.0,0.0
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.797749,0.8233398
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.9999919,9.438e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.9985268,0.02303568
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.0074408,0.9324579
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.03302156,0.8914724
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.00017985,0.9994677
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.5193467,0.4509892
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.00233119,0.9965796
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.0195056,0.93534774
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.99987555,0.00029525
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.99582213,0.00460163
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.04671634,0.7858648
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.01999962,0.9850616
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.6891464,0.350617
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.16787425,0.7487201
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.9999993,9.914e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.9996442,0.00426195
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.00094434,0.9939248
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.99999845,5.7e-07
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.98412895,0.01666305
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.8677097,0.20697387
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.00636855,0.98599714
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.14284752,0.27021095
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.00013695,0.9999678
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.8666799,0.1890046
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.00303596,0.9971426
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.99980307,0.00132865
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.08045125,0.9874885
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.9445659,0.07429366
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.00381501,0.9965113
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.00031622,0.99540234
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.06378101,0.8229345
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.9999913,0.00012283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.00014228,0.9999759
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.00081388,0.9898086
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.3137972,0.21605013
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.00032171,0.99549854
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.0297746,0.9702131
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.7554147,0.1832945
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.12118284,0.36515737
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.00318246,0.97551185
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.5789566,0.3682328
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,6.13e-05,0.9999995
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.99998856,0.0001227
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.96960574,0.05503515
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.98766494,0.03898123
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9999988,9.21e-06
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.00324392,0.97902393
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.99955434,0.02959917
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.03055622,0.9250899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.99999845,2.823e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.9914093,0.00210616
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.00023371,0.9995721
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.03516866,0.8653923
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.26042435,0.1802725
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.9627694,0.05605224
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.8726021,0.03624688
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.00042638,0.9999896
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.10214922,0.6311456
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9996325,0.00046703
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.83443314,0.21129496
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.55818725,0.76842546
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9999232,7.659e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.9999918,0.00080126
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.24782932,0.659387
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.01723527,0.93395495
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.3495642,0.17964552
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.01012122,0.9334915
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9981057,0.00514269
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.99737215,0.0038636
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.768795,0.49158144
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.9975492,0.00063723
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.7718491,0.40911976
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.36976847,0.71550286
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.9745695,0.05282384
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.042852,0.917144
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.00826883,0.97114253
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.39647725,0.5169276
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.16117121,0.49360663
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.00011953,0.9998653
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.13378263,0.8555858
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.01903071,0.74812627
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.17864595,0.7036407
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.00079915,0.98720247
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.01459765,0.9266237
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,1.0,0.0
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.00022098,0.99980533
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.00012906,0.999967
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9962432,0.0239629
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.01056367,0.7760089
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.16151142,0.8156929
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.4965,0.72073054
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.2735623,0.5996607
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.00075646,0.9998107
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.19840787,0.39707923
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.8240487,0.8496249
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.00256051,0.96559894
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.01551679,0.8870545
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.9381693,0.03321055
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.99993587,4.961e-05
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.00015349,0.99968183
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.84384423,0.1491303
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.00550811,0.9446863
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.00082201,0.9928
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.9658986,0.00362806
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9994926,0.00227141
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.7446497,0.09936956
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.5997449,0.07949769
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.5669825,0.919902
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.00043609,0.99968815
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.00060473,0.9997651
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,1.0,0.0
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.99999905,2.31e-06
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.04065946,0.928316
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.5891105,0.2501392
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.999593,0.0007417
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,6.776e-05,0.99968994
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.00962624,0.9903948
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.2282853,0.76436734
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.4116971,0.4800304
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.00908273,0.919054
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.18896899,0.8350727
