2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.9999131,0.0033826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.07522084,0.95642
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.95571905,0.13583764
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9999969,0.00019864
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9866123,0.02170915
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.02161402,0.9612028
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00334405,0.9809546
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.24568826,0.5692143
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00019886,0.99968994
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,2.899e-05,0.9999747
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.4986173,0.1926516
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.00591338,0.94693327
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9873491,0.0074316
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,2.731e-05,0.9995623
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,2e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.03170578,0.93567425
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00023612,0.9999554
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9997328,0.00017058
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99991953,0.00021173
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00145905,0.99532074
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.02539726,0.8679174
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.9582699,0.09886821
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9640824,0.07401753
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,4.472e-05,0.99921966
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9985582,0.00033247
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.72881335,0.12078148
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.00601186,0.95235974
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9599861,0.03453716
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999902,1.038e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9985609,0.00047409
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00019272,0.9997268
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.99974126,0.00130332
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99990046,0.00067796
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9728169,0.00945192
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99999976,4.3e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9378194,0.02505696
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00061343,0.9982157
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9950813,0.01358967
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9964441,0.00786101
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.75179315,0.29699743
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,4.706e-05,0.9999577
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,5.905e-05,0.99999267
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.00607085,0.9063532
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.30862713,0.5656254
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,1.0,1e-08
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9993446,0.00032537
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.87189287,0.11101931
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.999087,0.00244353
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00039723,0.9996712
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9993058,0.00087392
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.06433013,0.99952614
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.8742579,0.02531337
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9995472,0.0008079
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.66597,0.17342255
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,8.2e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99999946,2.74e-06
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.8256861,0.09119339
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.04326844,0.9784312
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.52039516,0.15028176
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00730789,0.9934923
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.1640231,0.6399248
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.99999994,1.08e-06
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.5524197,0.1866043
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99999094,0.00012068
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00103843,0.9964561
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9430213,0.08412193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00696317,0.96620786
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.39217228,0.2119103
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9980812,0.00482389
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.02493771,0.89788693
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.98319626,0.03110858
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,2.231e-05,0.99999106
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,4.8e-07
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.56290215,0.1379685
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9850202,0.00312918
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.7004278,0.01178617
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.99999607,1.004e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.6056531,0.14982663
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99999994,3.63e-06
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,1.528e-05,0.9999873
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.99929446,7.674e-05
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,2.16e-06,0.99999976
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999992,6.29e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00175799,0.9986238
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.99132174,0.0214973
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,1.0,5e-08
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,6.92e-06,0.99999094
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,1.441e-05,0.9999956
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.0010213,0.999835
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.01017814,0.9982327
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00023216,0.9998687
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.9904645,0.04357804
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99626535,0.0041203
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99999493,7.3e-07
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9445058,0.03728887
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9963483,0.0188493
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.990262,0.01701789
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9997919,0.00390511
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.0002328,0.99988574
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99999994,4.4e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,1e-08
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.995553,0.00217772
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99999994,5.3e-07
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9993712,0.01102896
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.05003656,0.8774554
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,3.49e-06,0.99999976
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00038793,0.99888855
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.14542836,0.8830533
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.01382097,0.9686007
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.1452581,0.8120733
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,1.022e-05,0.99998885
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00174023,0.9977625
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9999981,2.969e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9992829,0.00317436
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.95044434,0.00633597
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.7216406,0.29124707
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99999946,1.2e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00031517,0.9997803
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9998611,0.03861561
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,4.883e-05,0.9998753
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,9.983e-05,0.9994348
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.97060853,0.04892528
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00053154,0.9979712
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,2.54e-05,0.9999519
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.30901238,0.32715917
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.4017758,0.9946682
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9972714,0.00558488
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.999449,0.00767467
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.92453307,0.0068699
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.7078246,0.3979488
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99571216,0.00307999
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00170761,0.9994844
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.05080296,0.792555
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,5.859e-05,0.99999654
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.40985513,0.27483204
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999738,0.00010863
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.01549099,0.9730095
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.999998,5.677e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,6.644e-05,0.999954
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.01042771,0.9394338
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.0003611,0.99997514
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.04624795,0.8188535
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99990165,0.00023237
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,1.0,4.8e-07
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.02142436,0.9055593
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.74235594,0.10816422
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.999992,0.0001201
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00237872,0.990293
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99999976,1.58e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99995774,0.00024432
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00193912,0.99732447
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9948828,0.00307658
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.00029462,0.997003
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999907,0.00629858
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.72448105,0.06503479
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,5.581e-05,0.9999647
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.92822045,0.03303414
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,9.197e-05,0.9958381
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.99999714,2.39e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00011253,0.9996356
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9999895,4.032e-05
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.04377892,0.94095933
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.00557758,0.9986008
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.30223674,0.46067917
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.00535315,0.98605675
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00011436,0.99989223
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9998883,7.503e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,7.834e-05,0.9999912
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9999863,1.761e-05
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.00544186,0.9770943
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.93143016,0.03820147
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9997792,0.00309305
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,1.0,0.0
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999995,1.453e-05
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.99920326,0.00161647
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9125872,0.04054457
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,4.545e-05,0.9978966
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9858124,0.00679581
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00156622,0.99923253
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9999689,0.00172351
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,3.567e-05,0.99996954
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,3.237e-05,0.99999446
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9998674,0.00045238
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9975681,0.00442955
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,3.088e-05,0.9999925
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.7282882,0.13839266
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.01904417,0.91485626
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99999905,2.41e-06
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9936189,0.00376188
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9999906,4.212e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.92634594,0.02909962
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99999976,3.9e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99999994,5.48e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,2.881e-05,0.9999387
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00034028,0.99977833
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00073177,0.99997246
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.92992467,0.34547225
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.4285782,0.949353
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.8859125,0.41083837
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.00346906,0.98498744
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.10165188,0.82988906
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.07630438,0.81678927
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9984457,0.00021249
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,1.27e-06,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00012964,0.99988925
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.70062166,0.2736468
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.00381489,0.9915236
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.94374007,0.0498341
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.00080234,0.99328893
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.0144418,0.97553074
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.99978554,0.00080241
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.01365138,0.97324514
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00269311,0.9984882
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,1.0,0.0
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9951434,0.00579833
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00030074,0.99993694
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.07492801,0.47628117
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00914879,0.95824414
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.04471113,0.9418612
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,1.144e-05,0.99999666
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.01063068,0.9630942
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.00131608,0.99869347
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.0008342,0.99721205
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9999927,0.00013358
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00035201,0.9993112
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.03303349,0.959492
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9999534,1.463e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.00183219,0.9957064
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.99997914,0.00027852
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.01172316,0.83068854
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,2.92e-05,0.9999857
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,1.0,3e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.00011034,0.99997467
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.03587626,0.98098266
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.24362724,0.9340556
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.01267898,0.97731006
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,5.717e-05,0.99978465
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,1.0,8.1e-07
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.16928399,0.728045
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.01624137,0.9507041
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99945146,0.00041764
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.28765893,0.9029602
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.00240528,0.9861448
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.8689312,0.0700099
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.76890254,0.7924863
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.99577045,0.00101175
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00010531,0.99997497
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.77177966,0.05797138
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00156583,0.9946414
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00073287,0.9997465
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,6.166e-05,0.99995697
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,1.0,4.8e-07
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00192481,0.99982005
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00167438,0.99951625
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9998778,0.00027342
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.00805126,0.9899014
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00037593,0.99937147
