2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.18058781,0.81941223
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9412579,0.05874216
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.04400485,0.95599514
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.28836605,0.711634
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9524836,0.0475164
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.06393638,0.9360636
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.06121274,0.9387873
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.04541528,0.9545847
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9475366,0.05246338
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.03994102,0.960059
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.03960609,0.960394
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9318908,0.06810918
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.95078135,0.04921862
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9495143,0.05048562
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.44367108,0.55632895
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9470272,0.05297274
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.0775139,0.9224862
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.94657177,0.05342818
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.04648094,0.9535191
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.45421633,0.54578364
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.91037136,0.0896286
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.95264715,0.04735278
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.07294944,0.92705053
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.76690537,0.23309466
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.3284936,0.6715064
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.9106375,0.08936245
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.95415854,0.0458414
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.9577454,0.04225465
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9488724,0.05112758
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.29017332,0.70982665
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9441466,0.05585343
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.05179857,0.9482014
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.04564584,0.95435417
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9512803,0.04871962
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9328054,0.06719454
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.16460478,0.8353952
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.04874442,0.9512555
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.0454524,0.9545476
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.06326024,0.93673986
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.48324847,0.5167515
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9484868,0.05151324
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.07016059,0.92983943
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.7784278,0.22157224
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.04962564,0.9503743
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.741334,0.25866598
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.04547328,0.9545267
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9482088,0.05179114
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.9136738,0.08632609
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.05272189,0.9472781
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9572046,0.04279541
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.05703962,0.9429605
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.0494115,0.9505886
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.08095911,0.91904086
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9227738,0.07722618
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9553659,0.044634
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.07329582,0.9267042
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.8963746,0.10362553
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.95390594,0.04609406
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.6068376,0.3931624
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.04854941,0.9514506
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.92847127,0.07152869
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.1426246,0.8573754
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.94953114,0.05046886
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.9417471,0.05825286
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.94611853,0.0538814
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.9002005,0.09979957
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.9482143,0.0517857
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.02816895,0.97183114
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.04542576,0.95457435
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9564151,0.04358486
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.47750673,0.52249324
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.941175,0.05882504
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.95538414,0.04461584
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9525857,0.04741429
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.04595632,0.9540436
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.03412676,0.9658733
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.04514045,0.9548595
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.32813564,0.67186433
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.94636434,0.05363577
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9366164,0.06338358
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.94845533,0.05154458
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.12405536,0.8759446
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.04795014,0.95204973
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.05620882,0.9437912
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.04770731,0.95229274
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.0508163,0.9491837
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9510631,0.04893685
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.9458937,0.0541063
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9466622,0.0533379
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9505222,0.04947782
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.04906833,0.9509318
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.07256479,0.9274352
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.94139344,0.05860656
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9522745,0.04772544
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.04555728,0.9544426
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.04689306,0.95310694
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.94886714,0.05113286
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.9387279,0.06127209
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.05733993,0.94266
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.93678606,0.06321398
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.9518769,0.04812318
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.04793756,0.9520624
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9553831,0.04461688
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.42767617,0.57232386
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.60314184,0.39685813
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9518873,0.04811273
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.04332416,0.9566758
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.11164893,0.888351
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.04548292,0.95451707
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.05044055,0.9495595
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9469016,0.05309844
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9225628,0.07743724
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.04927166,0.9507283
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.04848472,0.95151526
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.04495689,0.95504314
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.94464743,0.05535254
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.948902,0.05109798
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.08957473,0.9104253
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.0823144,0.9176856
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.96718395,0.032816
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.90814674,0.09185319
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.9349846,0.06501536
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.04360274,0.9563972
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9366481,0.06335196
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9508704,0.04912961
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.9532766,0.04672336
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.05505764,0.9449424
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.92894423,0.0710557
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.93083304,0.06916693
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.05265478,0.9473452
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.94511825,0.05488174
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.2799244,0.72007555
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.95344746,0.04655252
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.2248118,0.77518815
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.03246302,0.96753705
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.9031712,0.09682883
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.90911806,0.09088192
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9564265,0.04357358
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.2465957,0.75340426
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.94780266,0.05219738
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.0496796,0.9503204
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.88162297,0.11837706
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.1352588,0.8647412
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.09185722,0.90814286
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.95032585,0.04967414
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.4600142,0.5399858
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.60427326,0.39572677
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.7614372,0.23856284
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.9221572,0.07784276
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.951612,0.04838797
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.94863105,0.05136886
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.08457984,0.91542006
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.9134729,0.08652712
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.05254316,0.9474569
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.9301066,0.06989337
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.04613681,0.9538632
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.93806386,0.06193616
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9484325,0.0515676
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9530341,0.04696594
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.04571826,0.95428175
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.95332825,0.04667172
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.93014866,0.06985132
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.05543309,0.9445669
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.06669095,0.933309
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.96605307,0.03394697
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.955888,0.04411201
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.85661095,0.14338897
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.9553513,0.04464871
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.05639692,0.9436031
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.9527893,0.04721072
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.9434753,0.05652469
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.04063846,0.9593615
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.1417119,0.85828817
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.05979212,0.9402079
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.93828166,0.06171834
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.83572143,0.16427858
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.95015824,0.04984172
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.04120838,0.9587916
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.04587091,0.9541291
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.04549108,0.9545089
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.91092974,0.08907025
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.0553976,0.9446024
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.94859,0.05141004
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.04627466,0.95372534
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.92004985,0.07995012
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.05684672,0.94315326
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9354235,0.06457643
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9359811,0.06401888
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.04611864,0.9538814
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.92266494,0.07733498
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.04605276,0.9539473
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.9496488,0.05035112
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.62485737,0.37514263
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9461273,0.05387273
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.63724965,0.3627504
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.17164133,0.82835865
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.3592674,0.6407326
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.0448456,0.9551543
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.94841474,0.0515853
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.04859956,0.95140046
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.89745355,0.10254652
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.08210831,0.9178916
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.9494876,0.05051238
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.9116941,0.08830599
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.05473777,0.94526225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.91349626,0.08650374
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9480684,0.05193161
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.07511399,0.9248861
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.05648836,0.9435116
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.0479576,0.95204234
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.94893134,0.05106871
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.04872852,0.95127153
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.07250532,0.9274947
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.6604984,0.33950168
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.9502015,0.04979852
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.0430425,0.95695746
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.06556846,0.9344315
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.9526414,0.04735852
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.07505577,0.9249442
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.05668924,0.9433108
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.8860844,0.11391562
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.09957892,0.90042114
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.06455724,0.93544275
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9506827,0.04931726
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.08579388,0.9142061
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.06675096,0.93324906
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.04395612,0.95604384
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.81270814,0.18729185
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.95254326,0.04745668
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.85375583,0.14624411
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9093649,0.0906351
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.7133536,0.28664637
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.7624826,0.23751746
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.0479246,0.9520754
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.93793976,0.06206026
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.892066,0.10793395
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.9501818,0.04981824
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.952522,0.04747799
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.04701745,0.95298254
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.05165918,0.9483409
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.955102,0.04489804
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.94806135,0.05193868
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.92083704,0.07916302
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.8096091,0.1903909
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.03876577,0.96123415
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.9594171,0.04058292
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.04746992,0.95253015
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.05490959,0.9450903
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.06788952,0.9321104
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.04144893,0.95855105
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.820764,0.179236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9519732,0.04802682
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.06511934,0.93488073
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.04590413,0.95409584
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.0476352,0.9523648
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.3991928,0.60080725
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.92094654,0.07905337
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.04576178,0.95423824
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.8357022,0.16429786
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.7090711,0.29092887
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.9497157,0.0502843
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.9500895,0.04991048
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.04759446,0.9524055
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.9525734,0.04742658
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.05484328,0.9451567
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.06935184,0.93064827
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.04760106,0.95239896
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.91696125,0.08303868
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.46218616,0.53781384
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.90425175,0.09574823
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.94842577,0.05157424
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.9550701,0.04492988
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.9478829,0.05211708
