D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.53052926,0.4694707
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.93025666,0.06974332
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.92411983,0.07588016
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.6900835,0.3099165
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.90903354,0.09096645
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.9150427,0.08495726
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.9453135,0.05468647
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.98086,0.01914005
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.5236319,0.47636807
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.8172616,0.18273844
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.5775043,0.4224957
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.44197777,0.55802226
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9807298,0.01927013
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.967246,0.03275401
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.80400974,0.19599026
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.9102971,0.08970286
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.10893534,0.89106464
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.9043039,0.09569606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.87042093,0.12957907
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9791676,0.0208324
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.79500735,0.20499267
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.7774929,0.2225071
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.5431498,0.45685017
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.8020192,0.19798072
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.83743817,0.1625619
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.3505216,0.64947844
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.06322036,0.9367797
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9667207,0.03327922
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.50085914,0.49914083
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.25769103,0.742309
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.96826506,0.03173491
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.53687036,0.46312967
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.87653214,0.12346786
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.90248555,0.09751454
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.5568308,0.44316915
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.88043463,0.11956532
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.93780035,0.0621997
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.42823955,0.5717605
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.09167039,0.90832955
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.9654496,0.03455041
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.91702086,0.0829791
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.79673314,0.203267
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.0985449,0.9014552
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.8913265,0.10867346
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.9159659,0.08403407
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.13988516,0.8601148
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.12205305,0.877947
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.7537978,0.24620219
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.87382126,0.12617874
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.29345933,0.7065407
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9618845,0.0381155
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.09182074,0.9081792
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.19356146,0.8064385
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9483447,0.0516553
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.42244068,0.57755935
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.96367216,0.03632788
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.6206163,0.37938365
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.8166391,0.18336082
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.96392936,0.03607061
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.9033429,0.09665716
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.937752,0.06224804
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.95656586,0.04343416
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.529005,0.47099504
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.93402547,0.0659745
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.9063538,0.09364623
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.7302612,0.26973885
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.51223826,0.48776177
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.35313067,0.64686936
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.35529768,0.64470226
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.93555903,0.06444095
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9604493,0.03955077
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.96403086,0.03596916
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.78994006,0.21005987
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9367582,0.0632418
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.94632,0.05368003
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.510345,0.48965505
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.18029028,0.8197098
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.88498497,0.11501499
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.0528612,0.9471389
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.94962376,0.05037616
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.64137554,0.35862443
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.886883,0.11311693
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.3361531,0.66384685
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.8392723,0.16072768
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.83915854,0.16084139
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.7688305,0.23116954
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.703921,0.29607895
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.97992665,0.02007339
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.82358915,0.17641085
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.8947464,0.10525364
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.93805736,0.06194258
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.88060254,0.11939742
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.17493851,0.8250615
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.7549354,0.24506465
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.8562192,0.14378081
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.2046699,0.79533017
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.8771188,0.12288123
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.86386806,0.13613193
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.73590136,0.26409864
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.9167803,0.0832196
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9290876,0.07091234
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.6298454,0.3701546
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.702808,0.29719198
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.91130894,0.08869106
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.26020288,0.7397971
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.970364,0.02963595
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.82567966,0.17432027
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.597243,0.402757
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.8856641,0.1143359
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.59431326,0.4056867
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.86364394,0.1363561
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.8972154,0.10278457
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.9526807,0.04731932
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9275498,0.07245018
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.41911927,0.58088064
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9211352,0.07886479
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.27251166,0.7274884
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.21156321,0.7884368
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.95296925,0.0470308
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.9412078,0.05879212
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9300643,0.06993573
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.88048446,0.11951548
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.889455,0.11054498
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9316114,0.06838854
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.3437382,0.65626186
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.36245835,0.63754165
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.57280123,0.42719877
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.5451979,0.45480207
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.93430865,0.06569129
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.30632305,0.69367695
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.944126,0.05587398
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.97664183,0.02335816
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.64386666,0.35613328
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.77305424,0.22694577
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.94598734,0.05401263
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9483741,0.0516259
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.11722527,0.8827747
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.87009704,0.12990302
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.62667346,0.3733265
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.98358256,0.01641742
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.64071447,0.35928556
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.95772594,0.04227414
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.97650814,0.02349189
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.8526192,0.14738084
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.977728,0.02227201
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.14395308,0.85604686
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.8895675,0.11043246
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.636894,0.363106
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.8486967,0.15130326
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.91438967,0.08561037
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.92239296,0.077607
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.92091733,0.07908261
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.10361321,0.8963868
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.7839801,0.2160199
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.61555135,0.38444868
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.06461399,0.935386
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.7959124,0.20408759
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.31364954,0.68635046
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.2170245,0.7829755
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.46722436,0.53277564
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.9426268,0.05737322
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.67727214,0.32272786
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.94167346,0.05832658
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.9246741,0.07532595
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.26190266,0.73809725
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.39588365,0.6041164
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.551116,0.44888404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.95803577,0.0419643
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.96311885,0.03688108
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.30691078,0.6930893
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9354694,0.06453067
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.59911036,0.40088964
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.921874,0.07812602
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.08085106,0.919149
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.8922553,0.10774472
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.3160329,0.6839671
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9190829,0.08091714
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.9255692,0.0744308
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.34335276,0.6566472
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.94630474,0.05369532
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.62688404,0.37311596
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.9069373,0.09306277
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.8398646,0.16013537
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.94101864,0.05898136
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.9537729,0.04622707
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.88579726,0.11420272
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.82020307,0.179797
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.9496344,0.05036554
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.93213767,0.06786232
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.9281933,0.07180674
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.87788606,0.12211388
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.79973656,0.20026343
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9308847,0.06911529
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9410296,0.05897034
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.819163,0.18083696
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.17632633,0.82367367
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.74061126,0.25938872
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.87815607,0.12184391
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.11529176,0.8847082
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.49239525,0.5076047
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.15741146,0.84258866
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.71188426,0.28811577
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.96819234,0.0318077
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.9124983,0.08750167
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.7593378,0.24066226
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.8673542,0.1326457
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.7195266,0.2804734
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.06202312,0.9379769
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9377831,0.06221683
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.9420438,0.05795626
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.97705907,0.02294097
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.77535266,0.22464736
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.90751725,0.09248275
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.94075847,0.05924154
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.9369156,0.0630844
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.43421835,0.56578165
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9725925,0.02740752
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.84261,0.15739
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.7761986,0.22380143
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9176293,0.0823707
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.90298766,0.09701225
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.29254174,0.70745814
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.8903691,0.10963091
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.40963724,0.5903627
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.93967456,0.06032545
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.6057644,0.39423567
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.36895207,0.6310479
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.86555344,0.1344466
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.78719234,0.21280769
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.8198316,0.18016843
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.93671304,0.06328696
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.73420113,0.2657988
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.92679054,0.07320948
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9015716,0.09842838
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.82595915,0.1740409
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.23223159,0.7677685
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.97779834,0.0222017
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.6156773,0.38432267
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.3989435,0.6010565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.92731833,0.0726816
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.7501155,0.24988449
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.19330563,0.8066943
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.95020056,0.04979941
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9265396,0.07346043
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.95011693,0.04988306
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9414588,0.05854122
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.4540335,0.5459665
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.9472786,0.05272133
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.92510194,0.07489805
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.9021831,0.09781688
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.889056,0.11094404
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.8159616,0.18403845
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.40947443,0.59052557
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.29782954,0.7021705
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.8900694,0.1099306
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9181752,0.08182486
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.8905252,0.10947473
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.67416227,0.32583776
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.6690845,0.3309155
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.9623233,0.03767664
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.7285324,0.27146763
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.9455926,0.0544074
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.2378659,0.7621341
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9290247,0.07097532
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.3526634,0.6473366
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.7268223,0.27317768
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.88081825,0.11918183
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.96173143,0.03826862
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9620138,0.03798622
