2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.86534154,0.13465859
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.8307845,0.16921557
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.1059025,0.8940975
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.502096,0.49790403
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.82806426,0.17193572
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.7600062,0.23999377
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.92913735,0.07086258
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.976409,0.02359101
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.89910775,0.10089225
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.9008034,0.09919663
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.8660178,0.13398221
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.1675923,0.83240765
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.20440528,0.7955947
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9730475,0.02695242
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.7943083,0.2056917
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9130788,0.08692126
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.8481796,0.15182047
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.0621127,0.93788725
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.08536959,0.9146304
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.8801987,0.11980127
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.86814094,0.13185905
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.0544759,0.94552416
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.8941554,0.10584467
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.83704096,0.16295898
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.16126457,0.83873546
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.8696342,0.13036579
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.19926567,0.80073434
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.73233587,0.26766413
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.06727712,0.93272287
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.8952236,0.10477641
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.965438,0.03456196
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.8575055,0.1424945
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.08443841,0.9155616
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.8616002,0.13839978
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.75374943,0.24625055
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9250547,0.07494533
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.05884854,0.94115144
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.0635625,0.93643755
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.7173784,0.28262168
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.87403613,0.12596382
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.8795653,0.12043465
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.876316,0.12368396
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.6935919,0.30640808
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.10864288,0.8913571
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9411048,0.05889518
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.04730942,0.95269054
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9345012,0.06549882
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.80031264,0.1996874
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.04817359,0.9518264
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9358448,0.0641552
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.93381286,0.0661872
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.1182555,0.8817445
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.0378005,0.96219945
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.8717188,0.12828127
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.97144026,0.02855973
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.12691745,0.87308246
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.88721585,0.11278412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.08012724,0.9198728
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9320263,0.0679736
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.38374797,0.61625206
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.95168865,0.0483114
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.8139819,0.18601802
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.2667372,0.7332628
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9111535,0.08884645
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.15353446,0.8464655
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.21569084,0.7843092
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.8985226,0.10147739
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.32251415,0.6774858
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9494666,0.05053345
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.711603,0.28839698
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.96071887,0.03928118
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.89700264,0.10299742
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.04848252,0.9515175
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9307112,0.06928874
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.762924,0.23707598
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.48087463,0.51912534
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9560286,0.04397149
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.93195593,0.06804404
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8637259,0.13627407
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.68914,0.31085992
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9591796,0.04082043
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.89890975,0.10109025
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.8187402,0.18125983
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.8816201,0.11837987
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.97102576,0.02897425
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.8635763,0.13642372
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.06685752,0.9331424
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.8696868,0.13031323
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.8784693,0.1215307
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.85600275,0.14399727
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9204972,0.07950276
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.74018973,0.2598102
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.10254055,0.89745945
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.75549126,0.24450876
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9055374,0.09446257
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.95265585,0.04734416
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.04123046,0.9587695
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.03980089,0.9601992
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.78446937,0.21553057
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.903107,0.09689303
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.8940644,0.10593555
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.8516636,0.14833644
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9567593,0.0432407
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.92009795,0.07990214
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.03533809,0.9646619
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.90127325,0.09872671
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.17121662,0.82878333
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.87622494,0.12377499
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.93908095,0.06091912
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.8653337,0.13466628
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.96115714,0.03884295
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.8477484,0.15225156
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.91130894,0.0886911
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.5837659,0.4162341
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.7857952,0.21420482
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.05666193,0.943338
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9641803,0.03581964
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.93135846,0.06864155
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.961625,0.03837507
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.38360167,0.61639833
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.1258768,0.8741232
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9320432,0.0679568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.10720895,0.8927911
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9114004,0.08859961
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.91978335,0.08021666
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9129963,0.08700359
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.95420253,0.0457975
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.0549366,0.9450634
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.95090014,0.04909986
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.17337681,0.82662314
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.8865051,0.11349484
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.36678952,0.6332105
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9208324,0.07916764
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9481286,0.05187144
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9551452,0.04485471
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.04555374,0.95444626
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.79673725,0.20326269
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.09994336,0.90005666
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.91072434,0.08927567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.08201524,0.9179847
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9345186,0.06548136
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8941629,0.10583714
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.02919018,0.97080976
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.05928832,0.9407117
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.1344377,0.86556226
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.09508146,0.9049185
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.08034225,0.91965777
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.7142325,0.28576747
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.91193765,0.08806241
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9520878,0.04791216
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8824348,0.11756516
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.8072001,0.19279999
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9306049,0.06939516
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9561612,0.0438388
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.11386783,0.8861322
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.87751955,0.1224804
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.969237,0.03076301
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.93265927,0.06734077
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9464729,0.0535271
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.88342386,0.11657622
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.8855856,0.11441436
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.29056212,0.70943785
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.09588376,0.9041162
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.4953232,0.50467676
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.34635973,0.65364033
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9239286,0.07607136
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.23941632,0.7605836
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.1593148,0.8406853
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9663595,0.03364048
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.8361525,0.16384754
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.36672315,0.6332768
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9379071,0.06209285
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.8428632,0.15713672
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.78241867,0.21758142
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.7560703,0.24392964
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.04993816,0.95006186
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.07331601,0.926684
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.93793994,0.0620601
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.1143071,0.8856929
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.06317002,0.93683
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9523652,0.04763477
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.8379207,0.16207926
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.7183594,0.28164053
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9090463,0.09095363
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.89035386,0.10964607
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.89114434,0.10885569
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9397779,0.06022208
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.0538754,0.94612455
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.933121,0.06687892
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.04757286,0.95242715
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9105268,0.08947319
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.96367633,0.03632367
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.16525841,0.8347416
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.90189207,0.09810798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.04565236,0.95434767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.05121144,0.9487886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.07783134,0.9221686
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.89095026,0.1090498
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.8352303,0.16476971
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9408843,0.05911569
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.08657146,0.91342854
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.79179585,0.20820417
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.92650265,0.07349734
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.08620831,0.91379166
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9377258,0.06227419
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9026153,0.09738483
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.17941669,0.8205833
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.859417,0.14058292
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.682084,0.3179161
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.8694239,0.13057607
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9014689,0.09853106
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.0437084,0.9562916
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.944648,0.05535202
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.7540863,0.24591365
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.7978781,0.20212188
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.05792678,0.9420732
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9250088,0.07499114
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.0470937,0.9529064
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.06183016,0.93816984
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.05753032,0.94246966
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.07274976,0.92725027
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.16574371,0.8342563
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9227092,0.07729082
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.06243616,0.9375639
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9623436,0.03765632
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.5543105,0.44568947
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.49727744,0.50272256
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.89550376,0.10449629
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.95386875,0.04613121
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.89753973,0.10246019
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9396783,0.06032164
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9006333,0.0993667
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.83442765,0.16557232
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.08286806,0.917132
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9707978,0.0292023
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.8035278,0.1964722
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.90737355,0.09262652
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.04640873,0.9535913
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.05340224,0.94659775
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.7831922,0.2168077
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9241075,0.07589248
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.0600779,0.9399221
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9055885,0.0944116
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.89073193,0.109268
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.8804724,0.11952764
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.66135925,0.33864075
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.8355922,0.16440773
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.93030155,0.06969844
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.91687864,0.08312133
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.93597233,0.0640277
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.1577792,0.8422209
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.2563024,0.7436977
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.3366709,0.66332906
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9647834,0.03521662
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.87256694,0.12743294
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9395844,0.06041554
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.12344718,0.8765528
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.9229196,0.0770804
