2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.827355,0.17264497
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.12036461,0.87963533
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.80822027,0.19177972
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.80177605,0.19822387
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.8666651,0.13333488
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.9204179,0.07958203
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.06951136,0.93048865
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.88300467,0.1169953
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.6840363,0.31596372
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.10373276,0.8962672
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.07340634,0.92659366
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.1330454,0.86695457
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.8386996,0.16130039
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.06978002,0.93022
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.55837035,0.4416296
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.09158669,0.9084133
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.8081144,0.1918856
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.8137269,0.18627311
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.14875412,0.85124594
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.92521155,0.07478849
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.84962666,0.1503734
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.864979,0.13502102
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.3949287,0.6050713
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.8884758,0.11152421
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.05017723,0.9498228
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.5498238,0.45017615
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.7858838,0.21411625
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.8574892,0.14251088
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.90014344,0.09985658
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.0402085,0.9597914
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.8916924,0.10830757
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.89958745,0.10041257
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9600316,0.03996843
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.8756333,0.12436671
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.20487814,0.79512185
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.94382393,0.05617604
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.96577525,0.03422468
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.81764704,0.18235295
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.9326008,0.06739924
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.30558556,0.6944144
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.17783718,0.82216287
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.05956303,0.9404369
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.08171544,0.91828454
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.09457929,0.9054207
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.56132865,0.43867135
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.22580194,0.77419806
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.06562355,0.9343765
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.847095,0.15290497
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.13498145,0.86501855
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.78651726,0.21348266
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.52960455,0.47039545
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.8790478,0.12095217
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.8711636,0.12883638
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.0598316,0.9401684
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.94028795,0.05971206
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.854188,0.145812
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.30630177,0.6936982
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.8094287,0.19057128
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.31333378,0.68666625
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.76422393,0.23577613
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.15076332,0.84923667
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.42286965,0.5771303
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.8830006,0.11699928
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.7601148,0.23988523
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.2146907,0.78530926
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.19179437,0.80820566
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.84181136,0.15818867
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.8373412,0.16265883
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.17207602,0.827924
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.23931263,0.76068735
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.87427515,0.12572487
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.18312839,0.8168716
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.67557114,0.3244289
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.33548865,0.6645114
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9642401,0.03575992
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.8752704,0.12472959
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.94153494,0.058465
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.8656143,0.1343857
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.42711303,0.57288694
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9368611,0.0631389
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.5918867,0.40811333
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.36535105,0.6346489
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.88070863,0.11929132
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.773896,0.22610408
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.5344744,0.46552563
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.80034107,0.19965895
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.59134215,0.4086579
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.8358801,0.16412
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.93337333,0.0666267
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.96491253,0.03508741
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.13251579,0.8674842
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.05070398,0.949296
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.06249706,0.937503
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.90050584,0.09949413
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.922855,0.07714484
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.08596795,0.9140321
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.0392791,0.96072096
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.7488607,0.2511393
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.09871693,0.901283
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9458527,0.0541473
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.08031346,0.91968656
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.07943768,0.9205624
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.8884756,0.11152437
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.80870587,0.19129424
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.75293326,0.24706674
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.734296,0.26570398
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.5763613,0.42363873
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.82395834,0.17604162
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.89218575,0.10781422
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9086558,0.09134414
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.7970661,0.20293392
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.911863,0.08813699
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9217421,0.07825786
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9311922,0.06880774
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9676171,0.0323829
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.887879,0.11212105
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.93921787,0.06078216
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.09239115,0.907609
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.87991565,0.12008438
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.72645026,0.27354977
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.89527625,0.10472371
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.08253916,0.91746086
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.85455686,0.14544316
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.92748946,0.07251051
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.14411436,0.8558856
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.76091754,0.23908249
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.23614818,0.7638518
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.90620774,0.09379224
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9139128,0.08608726
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.16217561,0.8378244
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.7653395,0.23466048
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.89550406,0.10449593
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.24205974,0.75794023
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.5180415,0.48195845
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.06613934,0.93386066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9222074,0.0777926
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.7984012,0.20159878
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.8228058,0.17719416
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9614759,0.03852406
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.94259554,0.05740454
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9398573,0.06014272
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.8933568,0.1066432
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.8995263,0.1004737
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.8671682,0.13283193
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9404112,0.05958884
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.15856823,0.84143174
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.3621342,0.6378657
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9068141,0.09318587
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.87124497,0.12875502
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.8780583,0.12194167
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.6662881,0.33371195
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.885932,0.11406802
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.8566283,0.14337158
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.94970495,0.0502951
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.7535305,0.24646954
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.92919314,0.07080688
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.19275437,0.8072457
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.8893744,0.1106256
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.2757401,0.7242599
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.09038103,0.909619
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.89340335,0.10659664
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9248962,0.07510382
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.51264524,0.4873548
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.10296304,0.89703697
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.2073394,0.79266053
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.588092,0.41190797
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.71408343,0.28591654
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9563122,0.04368782
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.24138,0.75862
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.6699473,0.33005267
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.14135188,0.8586482
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.88190925,0.11809074
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.14486459,0.8551354
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9411126,0.05888742
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.15266013,0.84733987
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.11553237,0.88446766
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9158473,0.08415277
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.9190772,0.08092281
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.0786411,0.9213589
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.848139,0.15186097
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9199547,0.08004528
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9764843,0.02351567
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9131867,0.08681329
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.8284069,0.17159311
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9327691,0.0672309
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.19829696,0.801703
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.30476257,0.69523734
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9164652,0.08353486
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.52856344,0.4714366
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.75460166,0.24539834
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.88406926,0.11593068
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.95163834,0.0483617
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.8600384,0.13996163
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.49267152,0.5073285
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9194007,0.08059921
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.12217923,0.8778208
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.90307504,0.09692501
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.7834996,0.21650042
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.8352629,0.16473709
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.78526795,0.21473207
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.96475583,0.03524411
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.03938249,0.96061754
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.8476215,0.15237847
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.06130864,0.9386914
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.6251853,0.37481472
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.6814778,0.3185222
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.792996,0.20700403
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.79916376,0.2008362
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.8890509,0.11094911
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.08322946,0.91677046
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.5154676,0.4845324
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.07076132,0.9292386
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.68110514,0.3188949
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.92743,0.07257002
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.8843261,0.11567397
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9584298,0.04157022
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.93594354,0.06405654
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.16973214,0.83026785
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.7733586,0.22664142
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.847297,0.15270305
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.94153714,0.0584629
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.0643502,0.9356498
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.2613918,0.73860824
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.7555039,0.2444961
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.69307715,0.3069229
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.8662968,0.1337032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.5972838,0.4027162
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.45730805,0.5426919
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.24169347,0.75830656
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.50584966,0.49415037
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9351949,0.06480518
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.5308391,0.46916097
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.936605,0.063395
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.71710235,0.2828977
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.94354665,0.05645338
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.10714842,0.89285153
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.10991022,0.89008975
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9042889,0.09571112
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.96484625,0.03515372
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.15597512,0.8440249
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.13627009,0.8637299
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.06429407,0.9357059
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9588999,0.04110008
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.96135485,0.03864511
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.76093113,0.23906887
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.09090669,0.9090934
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.5156888,0.48431125
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.85500973,0.14499032
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.8087208,0.19127917
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.05771982,0.9422802
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.8650655,0.13493446
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9423606,0.05763944
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.15471591,0.8452841
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.31325975,0.6867402
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.57670975,0.42329028
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.40984565,0.5901544
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.11083452,0.8891655
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.8388726,0.16112737
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9328353,0.0671647
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.6709067,0.32909328
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.8784203,0.1215796
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.15055016,0.8494498
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.75447214,0.24552777
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.7088748,0.2911252
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.8979608,0.10203919
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.6237447,0.37625524
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.9449859,0.05501406
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.1080353,0.89196473
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.86322296,0.13677707
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.866136,0.13386402
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.20842005,0.7915799
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.93984234,0.06015768
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.9169591,0.08304082
