2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.9276005,0.07239954
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.90396386,0.09603617
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.05502812,0.94497186
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.9456423,0.0543576
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.6257991,0.37420088
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.07454861,0.92545134
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.05654632,0.94345367
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.8278638,0.1721361
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.7223525,0.27764758
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.28979093,0.710209
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.91560405,0.08439593
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.94765246,0.0523476
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.9395073,0.06049264
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.1915229,0.8084771
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.9273293,0.07267066
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.9117977,0.08820231
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.6978841,0.30211592
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.72628075,0.27371922
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.04683519,0.9531648
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.9141301,0.0858699
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.8810637,0.11893634
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.0859018,0.91409826
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9433339,0.05666606
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.92455107,0.07544897
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.05697642,0.9430236
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.92165905,0.07834096
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.92798793,0.07201205
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.10613403,0.89386594
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.9413451,0.0586549
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.06691921,0.9330808
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.06989417,0.93010587
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.9214015,0.07859848
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.4405392,0.5594608
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.95559514,0.04440484
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.48514652,0.5148534
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.51730996,0.48269007
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.92990696,0.070093
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.21867827,0.78132176
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.85954815,0.14045186
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.0673234,0.9326766
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.7778259,0.22217408
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.94164664,0.05835334
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.06490728,0.93509275
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.5179685,0.4820315
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.9358759,0.06412404
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.07308157,0.9269185
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.7148352,0.28516474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.94713306,0.05286698
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.9239017,0.07609832
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.0763292,0.9236708
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.0541004,0.94589955
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.87218904,0.12781097
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.07426211,0.92573786
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.5878801,0.41211995
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.9501005,0.04989951
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.06725367,0.9327464
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.8988325,0.1011676
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.23729344,0.76270646
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.82199335,0.17800668
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.07348155,0.9265185
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.943517,0.05648302
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.836186,0.16381401
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9529372,0.04706279
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.07064696,0.92935294
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.6407449,0.3592551
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.35286123,0.64713883
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.13944207,0.860558
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.92485154,0.0751485
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.8988725,0.1011275
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9331802,0.06681978
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.849924,0.15007599
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.07721225,0.9227878
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.0536764,0.9463236
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.05923537,0.94076467
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.9413955,0.05860442
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.8149785,0.18502147
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.562389,0.437611
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.77880687,0.2211931
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9477251,0.05227485
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.9468553,0.05314477
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.0533492,0.9466508
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.9342891,0.0657109
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.1086852,0.89131486
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.93163186,0.06836816
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.11150983,0.88849026
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9302214,0.06977858
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.9657094,0.03429066
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9469645,0.05303548
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.06940622,0.9305938
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.92104226,0.0789577
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.9400486,0.05995143
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.15910536,0.8408947
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.9150247,0.0849753
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.6792493,0.3207507
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.89454293,0.10545699
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.7521827,0.2478173
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.9331654,0.06683458
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.11942547,0.88057446
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.39184535,0.60815465
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9382076,0.06179238
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.4388478,0.5611523
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.94489664,0.05510334
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.12923986,0.87076014
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.8662107,0.13378933
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.5573093,0.4426906
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.9105196,0.08948037
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.8723466,0.12765343
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.9536895,0.04631048
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9415052,0.05849482
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.9434282,0.05657174
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.11489087,0.8851092
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.16513847,0.83486146
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.24071,0.75929
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.05107126,0.9489288
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.7442883,0.2557117
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.6963938,0.30360624
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.11211608,0.8878839
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.09688747,0.90311253
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.05454894,0.945451
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.91734314,0.08265688
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9163588,0.08364116
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.13405924,0.86594075
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.94840574,0.05159422
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.94431615,0.05568378
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9445134,0.0554867
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.9213423,0.07865772
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.21164691,0.78835315
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.0730277,0.9269722
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.9371296,0.06287042
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.92184746,0.07815256
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.05529708,0.944703
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.06671172,0.9332882
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.17063826,0.8293617
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.8773944,0.12260559
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.0515342,0.94846576
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.94782656,0.0521735
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.9399534,0.06004668
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9462326,0.05376737
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.17864095,0.82135904
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.09919348,0.90080655
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.8720362,0.12796375
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.09311724,0.9068827
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.3416522,0.65834785
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9306526,0.0693473
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.0550859,0.9449141
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.28114784,0.71885216
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.93530893,0.06469104
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.47420093,0.5257991
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.21146604,0.788534
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.94521016,0.05478984
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.0835744,0.9164256
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.06075412,0.9392458
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.93643016,0.0635698
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.12589663,0.8741033
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.0814666,0.9185334
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.6689736,0.33102635
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.73580533,0.2641947
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9379763,0.0620237
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.91736174,0.0826383
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.1656459,0.8343541
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.3662559,0.63374406
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.75241154,0.24758843
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.46700507,0.5329949
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.6271322,0.37286776
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.81657887,0.18342108
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.23442802,0.765572
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.11606351,0.8839366
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.77000815,0.22999188
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9170741,0.08292587
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9532752,0.04672485
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.06301858,0.9369814
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.06636658,0.93363345
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.32903925,0.6709607
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.06190366,0.93809634
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.90780634,0.09219367
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.89490014,0.1050998
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9357086,0.06429154
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.7358096,0.26419035
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.20973954,0.7902604
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.9353806,0.0646194
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.543703,0.456297
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.69721514,0.30278492
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.92484254,0.07515744
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.7975444,0.20245565
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.0506289,0.9493711
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.81874454,0.18125542
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.57881266,0.42118737
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9292587,0.07074131
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.2956758,0.7043242
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.9431547,0.05684529
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.8848652,0.11513478
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.05713268,0.94286734
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.06264331,0.93735665
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.8950356,0.10496437
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.08553778,0.91446227
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9151411,0.08485887
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.06636814,0.9336319
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.93340385,0.06659609
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.0980927,0.90190727
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9475644,0.05243552
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.90217304,0.09782692
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.91455793,0.08544204
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.94373155,0.05626844
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.09619678,0.9038032
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.93256766,0.06743224
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.94156194,0.058438
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9409969,0.05900314
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.8333462,0.16665384
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.5269999,0.47300008
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.05063035,0.9493696
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.06681429,0.9331857
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.908234,0.09176598
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.91289705,0.08710296
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.92090946,0.07909055
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.47463977,0.5253603
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.9341833,0.06581673
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.16983385,0.83016616
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.932216,0.06778399
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.06612735,0.93387264
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.92597926,0.0740207
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.94974,0.05026
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9380043,0.06199566
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.43845135,0.5615486
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.05331098,0.94668907
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.07769523,0.92230475
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.88471067,0.11528935
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.05702528,0.94297475
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.12826185,0.87173814
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.1113299,0.88867
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.46184883,0.5381511
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.78721935,0.21278068
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.93729246,0.06270752
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.2562185,0.7437815
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.13588727,0.8641128
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9379653,0.06203476
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.10223617,0.8977638
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.8483359,0.15166408
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9468662,0.05313381
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.18055154,0.8194485
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.7870634,0.21293657
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9503712,0.04962877
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.07866634,0.9213336
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.8906398,0.10936026
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.5336468,0.4663532
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.9341642,0.06583579
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.39380485,0.6061951
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.09223697,0.90776306
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.06823222,0.93176776
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.93197674,0.06802328
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.11353843,0.8864615
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.10374387,0.89625615
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.69324464,0.30675542
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.04775216,0.95224774
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.14350873,0.85649127
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.12258818,0.87741184
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.46057197,0.53942806
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.9279256,0.07207442
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.9158857,0.08411427
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.95378786,0.04621212
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.05961762,0.9403824
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.15541597,0.8445841
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.21788688,0.7821132
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.93369424,0.0663057
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.8667989,0.13320115
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.8662332,0.13376679
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.8269534,0.17304662
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9268281,0.07317187
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.54800373,0.4519962
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.65163034,0.34836963
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9422172,0.05778276
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.08220608,0.9177939
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.82613754,0.17386256
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.08318247,0.91681755
