2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.99996865,0.00033881
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.99169064,0.0040805
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.99615014,0.00169374
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.9997212,0.00015501
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.9999969,9.79e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9963428,0.00243822
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.999684,0.00026662
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.99996746,4.622e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.99637294,0.00299661
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.96835816,0.03920771
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.47651717,0.17747426
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.9989736,0.00057963
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.99986994,7.006e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.9996911,0.00036905
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.9999268,0.00055615
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.9999964,4.55e-06
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.99981326,0.00032884
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.87885594,0.04606466
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.9999962,8.08e-06
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.9999929,1.063e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.99982256,0.00026362
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.999998,3.643e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999871,4.569e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99998736,9.2e-06
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.9989813,0.00069598
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999891,1.429e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.9862276,0.00927278
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.99636793,0.00302911
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.7723016,0.10071202
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.9975405,0.00138905
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.9286435,0.01963892
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9972036,0.0013994
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.512993,0.15023565
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9694437,0.10844103
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.99775267,0.00202987
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.9976414,0.00630477
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.9999704,0.00010268
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.99999905,3.25e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99968594,0.00039299
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.99908113,0.00095734
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.9999268,0.00012991
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.99992466,0.00017335
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.999998,2.303e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.9999148,0.00014328
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.99999833,2.2e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.999706,0.00047287
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.99966824,0.03687233
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.9999864,3.638e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.9999884,2.705e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.99985576,0.0001579
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.9992173,0.00088651
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.55030024,0.4106457
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99989057,0.00013663
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.9998558,0.00039885
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.99999946,6.76e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.99948853,0.00037955
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.43944395,0.2089065
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.999982,9.659e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.9992546,0.00061881
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.9987923,0.00157971
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.9999982,7.83e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999394,0.00018077
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.9991646,0.00032184
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.994067,0.01303103
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.99980986,0.00055112
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.99938095,0.00037675
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.9992778,0.00146133
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,3.448e-05,0.9999754
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.99999446,2.627e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.99929726,0.00071845
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.99855834,0.00142183
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.99906975,0.00162568
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.00077627,0.99968576
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.99999416,1.621e-05
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.9996946,0.00031758
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.9998674,0.0001532
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.99545896,0.00220558
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999976,1.52e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.99744606,0.00137677
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.8282339,0.09328693
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.99535966,0.0392588
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.6869899,0.06518545
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.999612,0.00031882
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.99984825,0.00011905
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.97369605,0.07294339
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.99999267,1.154e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.9999919,1.959e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.9950557,0.00505014
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.99999905,6.33e-06
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.99985945,8.874e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.99880946,0.0009681
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.54693097,0.60414815
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.9191632,0.07095398
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.99993014,0.00014529
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.9999954,1.211e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,0.99999976,1.94e-06
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.9999944,1.602e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.9999448,4.413e-05
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.99999976,1.84e-06
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.96274424,0.12888527
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.25499418,0.33577913
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.99999994,9.7e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.99341995,0.00232192
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.99999726,6.15e-06
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.9998925,6.935e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999934,1.162e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.99996936,1.455e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.99840325,0.00244353
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.9999113,0.00017113
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99998665,1.453e-05
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.99871427,0.00205362
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.99381375,0.00286173
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.9992414,0.00114947
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9893021,0.00692673
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.999976,2.822e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.97986263,0.66830456
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.9997583,0.00107469
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.99980867,0.0001699
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.99996126,5.389e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999997,1.43e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.976768,0.00528777
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.9998489,0.00012959
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9988098,0.00336995
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.9999866,4.068e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999387,0.00013266
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.99999714,1.073e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.05623989,0.89768255
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.99995184,4.457e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.999992,1.252e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.9998641,0.00023041
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.9999664,7.073e-05
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.3311786,0.3006336
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99997056,3.216e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.9807898,0.01337266
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.9999852,2.977e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999994,1.05e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.9999013,0.0001714
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.9998789,0.00011002
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.9997172,0.00032237
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.9999752,2.956e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.9998092,7.914e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0045.png,0.9999467,0.00011131
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.999881,0.00022287
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0016.png,0.99980503,0.00018404
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0004.png,0.99748987,0.00176965
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0012.png,0.99999994,3.5e-07
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0001.png,0.99918014,0.0016721
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.9904304,0.0031389
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.99947137,0.00198211
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0019.png,0.999994,2.442e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0010.png,0.9999832,3.779e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.996964,0.00167523
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.9998995,0.00024012
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.99999785,1.732e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0046.png,0.9162769,0.07910174
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9998658,0.00011554
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.7524985,0.08596877
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0019.png,0.9999513,9.509e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0037.png,0.9487374,0.01801458
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0032.png,0.9993363,0.00064265
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0049.png,0.99999225,7.6e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9999465,0.00011088
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0005.png,0.9998294,0.00024195
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0010.png,0.99772966,0.00128524
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0051.png,0.9967006,0.00155905
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0056.png,0.9999721,7.696e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.9996677,0.0018078
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.306068,0.4048496
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0021.png,0.9999937,1.487e-05
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9998331,0.00033536
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0052.png,0.99990904,9.218e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0023.png,0.99999166,1.491e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0022.png,0.9999633,4.845e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0025.png,0.99991566,0.00020192
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0016.png,0.99999535,7.92e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.99994266,6.096e-05
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0001.png,0.9989936,0.00151961
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9995516,0.00084712
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0021.png,0.99985063,0.00018554
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0026.png,0.7667697,0.109528
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99972546,0.00022516
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0002.png,0.99989367,0.00021577
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0067.png,0.999982,4.195e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9997376,0.013402
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99935955,0.00034751
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0005.png,0.9999083,0.00051447
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0003.png,0.8132756,0.2055381
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0034.png,0.9976667,0.00160782
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0007.png,0.9888014,0.00631334
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0012.png,0.99518955,0.00268352
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.9999435,8.344e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9998282,0.00011159
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0032.png,0.999967,3.53e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0006.png,0.5235075,0.37135652
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0001.png,0.9716621,0.08036428
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0076.png,0.9706819,0.1105709
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0049.png,0.99989665,5.168e-05
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9825749,0.02430042
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9998966,0.00014323
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0031.png,0.999338,0.00082586
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0014.png,0.9999418,5.244e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0028.png,0.99999976,2.13e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.9950443,0.00272097
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99998426,1.472e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0027.png,0.00638477,0.99426633
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.0323762,0.925903
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0014.png,0.9351003,0.0464761
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0029.png,0.9989504,0.0010074
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0019.png,0.9999688,2.389e-05
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0002.png,0.9989335,0.00059252
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0020.png,0.9999997,2.61e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0005.png,0.99992067,0.00011987
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0003.png,0.99614114,0.00461187
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0015.png,0.9999628,3.428e-05
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0016.png,0.9999995,1.91e-06
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0009.png,0.9999992,5.51e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0003.png,0.9996362,0.0002761
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0008.png,0.99242824,0.00919226
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0066.png,0.8743322,0.05834228
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0008.png,0.996212,0.00173502
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0013.png,0.99898535,0.0008144
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0008.png,0.9999063,0.00033959
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0016.png,0.0483028,0.8171095
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.999956,6.598e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0023.png,0.99971026,0.00024258
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0011.png,0.9995956,0.00073327
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0021.png,0.9988832,0.00408207
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0025.png,0.99810827,0.01177538
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0015.png,0.9702206,0.00924148
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0028.png,0.31220752,0.64548033
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9999981,4.66e-06
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0030.png,0.06263874,0.94758934
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0030.png,0.99983066,0.00027939
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0017.png,0.99046886,0.00838553
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0010.png,0.96285045,0.01249446
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.0003357,0.9999058
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0023.png,0.9974535,0.00100435
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0018.png,0.99998105,2.035e-05
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0018.png,0.9998178,0.00024385
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0006.png,0.99999493,1.511e-05
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0015.png,0.9989126,0.00099454
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0008.png,0.9999367,0.00018508
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0010.png,0.97528666,0.0212808
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0004.png,0.99999994,9.7e-07
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99655735,0.00226014
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0021.png,0.9987835,0.00367861
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9997415,0.00068484
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0061.png,0.9999572,6.663e-05
