2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0006.png,0.9998916,0.00028236
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99855435,0.00395229
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0060.png,0.9939773,0.00878201
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9570779,0.198352
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0008.png,0.7805358,0.2248838
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0016.png,0.99990314,0.00097011
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0038.png,0.99865294,0.00216617
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9979106,0.00291385
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0045.png,0.9915971,0.00923706
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0016.png,0.9995708,0.0022608
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0032.png,0.99230754,0.00855002
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0020.png,0.99288994,0.00801152
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0022.png,0.9934843,0.00789081
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0033.png,0.03659597,0.94454765
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.28216678,0.48260885
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0020.png,0.99823195,0.00689143
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0016.png,0.8287625,0.11660191
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0062.png,0.9999528,0.00052576
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0021.png,0.60417837,0.08339837
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0045.png,0.9987286,0.00325711
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0001.png,0.9895422,0.00636499
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.88063586,0.04007232
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0038.png,0.18742707,0.68771774
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0047.png,0.8220553,0.07492154
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0055.png,0.99379784,0.00563304
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.35007328,0.3866769
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.874562,0.03082993
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0029.png,0.99903846,0.00228495
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0004.png,0.9870576,0.0035614
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0013.png,0.93937314,0.02614519
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0003.png,0.99428505,0.00276475
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0010.png,0.99412906,0.00412911
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0010.png,0.03672322,0.85230106
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.8769995,0.03984482
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0008.png,0.95918286,0.01100513
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999896,0.00530873
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0003.png,0.99445975,0.00541397
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.7004959,0.0877559
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0028.png,0.53923553,0.07663353
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.99995154,0.00120104
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0028.png,0.9985054,0.00226816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9896634,0.01351232
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0038.png,0.8827761,0.08008226
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0015.png,0.991419,0.00340498
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0006.png,0.9931351,0.00429994
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0016.png,0.28977636,0.84639585
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0028.png,0.9989309,0.0011164
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0021.png,0.36434996,0.1604538
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99031407,0.00601127
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9971564,0.00283395
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.9712133,0.0101553
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0014.png,0.9961886,0.00498741
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99543446,0.0069887
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.90342504,0.06152161
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0058.png,0.99927336,0.00187298
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0017.png,0.9828707,0.00977184
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0042.png,0.9958388,0.00376571
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999278,0.00074402
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9987518,0.00283236
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99825734,0.00236061
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9837345,0.173617
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0036.png,0.9946867,0.00437989
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0071.png,0.99737173,0.00566376
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99323696,0.00576762
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0001.png,0.9973585,0.0021969
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0007.png,0.97121584,0.2036191
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9999869,0.00048345
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0023.png,0.99687546,0.00264615
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9033091,0.1635905
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0020.png,0.8618709,0.0458439
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0009.png,0.6700884,0.5253378
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0007.png,0.0547362,0.78986216
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0013.png,0.12438432,0.5407996
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9984496,0.00215342
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0041.png,0.62063867,0.04678058
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.8512097,0.06778032
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0017.png,0.9993358,0.00478443
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0002.png,0.95190907,0.12396471
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0001.png,0.9959929,0.00796879
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0014.png,0.9537863,0.01237723
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0009.png,0.98946583,0.01463495
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.697088,0.31785077
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0004.png,0.99907315,0.00598375
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9958674,0.00419598
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0018.png,0.00818963,0.99398893
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.97983533,0.00598443
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0012.png,0.9987024,0.00372761
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0040.png,0.05037756,0.8901851
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0001.png,0.998215,0.00567505
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0015.png,0.9998196,0.00109599
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9994827,0.00233331
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0012.png,0.9998995,0.00144803
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0062.png,0.9914008,0.00901572
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0007.png,0.9972139,0.00262498
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0048.png,0.998536,0.00383433
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0005.png,0.9971046,0.00602879
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9995871,0.0029753
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0048.png,0.98216313,0.01265452
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0009.png,0.9995048,0.00100441
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0016.png,0.9993127,0.00114742
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0007.png,0.99909294,0.00349241
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0010.png,0.13158634,0.70951366
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99999607,0.00018518
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0039.png,0.9954723,0.00497183
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.98290944,0.00930765
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.99876416,0.00404327
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0042.png,0.98859745,0.00365724
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0006.png,0.98867255,0.01993161
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0018.png,0.98099625,0.0044872
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0019.png,0.01135874,0.9891635
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.96905833,0.06196761
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.89925736,0.01608765
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0022.png,0.9959876,0.00471973
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0043.png,0.9996758,0.00419133
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0001.png,0.9828334,0.01180192
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0006.png,0.9853479,0.05279036
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45781-16305-2584-1562p0003.png,0.99610126,0.03819253
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0021.png,0.9987145,0.00825648
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0012.png,0.9988927,0.00281326
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0028.png,0.98891586,0.00703304
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.92468,0.02631585
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0036.png,0.9994538,0.00644969
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.97760105,0.00753575
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0001.png,0.9123919,0.03608455
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0013.png,0.99840873,0.00467075
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.20031299,0.47554377
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0022.png,0.99992573,0.00067766
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.27513605,0.60477257
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9978948,0.00342969
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0020.png,0.99747515,0.00383713
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.68020535,0.5678813
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0012.png,0.956666,0.0822251
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0005.png,0.999498,0.01177276
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.8071252,0.04746568
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.9490316,0.02976984
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0013.png,0.9975629,0.00207284
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0003.png,0.99994504,0.00065008
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0022.png,0.8715021,0.02449404
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0046.png,0.99828565,0.00134598
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0003.png,0.9990048,0.00567914
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0009.png,0.9803386,0.0096142
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0014.png,0.9849594,0.01465784
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9976056,0.00364705
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0013.png,0.65091467,0.17334536
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0006.png,0.98620427,0.09054401
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0005.png,0.03301506,0.98359346
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999416,0.00021723
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9998482,0.00123701
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99813133,0.0030443
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9328734,0.341622
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0001.png,0.9893693,0.014971
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0012.png,0.9524439,0.05501484
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0024.png,0.9088336,0.04366808
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0002.png,0.99857295,0.0048567
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0009.png,0.99973845,0.001543
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0010.png,0.9464447,0.02937355
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0023.png,0.99365133,0.157818
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0034.png,0.99686205,0.00276373
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0014.png,0.971303,0.00901158
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0003.png,0.99860185,0.00656413
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0008.png,0.9972544,0.00273816
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0045.png,0.9783671,0.02731699
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9933976,0.00336696
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9950448,0.00383278
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.9952988,0.00539514
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0062.png,0.9761736,0.00615535
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0009.png,0.08614825,0.92206115
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9991819,0.00230691
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.9965082,0.00398925
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.99866766,0.00935592
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99986386,0.0018496
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0022.png,0.9993005,0.00264412
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.99514294,0.00314946
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0031.png,0.99492055,0.00710465
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0011.png,0.47088292,0.412849
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0023.png,0.96995574,0.01680907
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0019.png,0.99945337,0.00180787
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0014.png,0.99929565,0.00172899
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0040.png,0.9719591,0.0901855
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0012.png,0.9999486,0.00091229
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0001.png,0.9993126,0.00194068
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0006.png,0.9725456,0.07796342
1800769002_2019-06-11 13_32_47-lv1-41963-16720-2440-1801p0003.png,0.970486,0.01728742
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.9994989,0.00135633
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.9915012,0.03030952
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.64663774,0.35054305
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.9997248,0.00152968
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0002.png,0.98679733,0.00469394
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0015.png,0.00521949,0.98815507
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99587786,0.00288629
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.99432737,0.07018944
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0025.png,0.0605679,0.8605732
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0015.png,0.9302771,0.03493741
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0008.png,0.9999713,0.00056854
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0027.png,0.9996126,0.00217098
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.9998869,0.00160411
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99400085,0.00942445
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99816424,0.00237154
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00936513,0.99421805
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0043.png,0.99740905,0.00316526
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0091.png,0.9954145,0.00489083
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0012.png,0.9997243,0.00165194
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99901485,0.00202667
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0057.png,0.01662473,0.9357615
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.0811079,0.9093286
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0024.png,0.98375726,0.00621583
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0002.png,0.99998176,0.00065793
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.9877505,0.08812605
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.99855465,0.00201066
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.9936962,0.00684717
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9411993,0.02379184
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0022.png,0.05401582,0.8479816
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.3857378,0.11741369
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.99751246,0.00286647
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99679023,0.01291794
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0004.png,0.99976635,0.0019047
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0064.png,0.9999812,0.00052374
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.95023406,0.03583422
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0006.png,0.99361074,0.01008847
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0005.png,0.769937,0.14536518
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.9306757,0.0240322
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0037.png,0.9999032,0.00246176
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0053.png,0.9984709,0.00324679
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0019.png,0.94140166,0.00910623
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0057.png,0.99665904,0.00410766
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.9981513,0.00272434
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0001.png,0.998656,0.00354946
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99862623,0.00390683
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0018.png,0.99781126,0.00237172
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0005.png,0.19847699,0.4617532
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.99933827,0.00451873
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.69092333,0.04620758
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0011.png,0.94222623,0.04392667
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9925902,0.00351526
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0007.png,0.9990932,0.0030997
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0079.png,0.9518869,0.01144883
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0002.png,0.9981804,0.00414683
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0012.png,0.9990779,0.00254863
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.9600375,0.02859968
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0002.png,0.9532858,0.00931028
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0024.png,0.9999567,0.00032177
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0026.png,0.90541005,0.04731052
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99891955,0.00347275
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.99993354,0.00046337
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0014.png,0.9999513,0.00077193
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9998254,0.0008057
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0048.png,0.9850888,0.04306897
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0003.png,0.7634629,0.05237646
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0005.png,0.79828674,0.04632503
