2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0044.png,0.98007154,0.03266757
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0009.png,0.88658327,0.1851368
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0006.png,0.20696612,0.7384956
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9764915,0.05027628
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0008.png,0.3371953,0.625561
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0021.png,0.19736214,0.8057465
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0010.png,0.9125246,0.2624799
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0092.png,0.69285184,0.29889542
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0017.png,0.9832663,0.05398749
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0013.png,0.9854787,0.0622355
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.8964256,0.2109276
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0045.png,0.20232537,0.79072726
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0087.png,0.99408174,0.01296787
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0004.png,0.9760691,0.08825406
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0008.png,0.6411066,0.39334404
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0028.png,0.43865272,0.49916625
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0020.png,0.4542722,0.7128632
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9678989,0.16000947
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0008.png,0.494403,0.4438766
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0015.png,0.97886646,0.03040599
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.98484933,0.03334906
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.9373099,0.06560392
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.8679346,0.12600727
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0006.png,0.8752292,0.12034322
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.65835977,0.512292
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0002.png,0.64032537,0.35586017
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0041.png,0.9659272,0.09028321
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.8935581,0.1728221
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.98654073,0.02192516
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0013.png,0.96966875,0.09029683
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.7387108,0.18531203
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.87061024,0.44634077
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0051.png,0.98203653,0.02860051
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.946431,0.07438459
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0003.png,0.92364854,0.09374135
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0003.png,0.94950634,0.17628786
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0002.png,0.95049393,0.07329162
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99243814,0.0167207
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0024.png,0.99355346,0.03469944
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0018.png,0.61452174,0.53044957
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.97523504,0.04076042
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.88936865,0.23965973
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0012.png,0.8300352,0.28056088
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.96607,0.08774188
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.96653014,0.08280071
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.94558567,0.193817
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0005.png,0.1945479,0.8894078
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9063182,0.19942193
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0007.png,0.62389356,0.61448324
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.96326566,0.07080048
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9061119,0.19044134
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0072.png,0.7416866,0.23836403
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0030.png,0.9866535,0.01591211
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.9153344,0.12502949
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0015.png,0.9814435,0.05183121
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0016.png,0.98224306,0.02861022
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.9843015,0.01784158
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0006.png,0.8521726,0.34826085
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.9593266,0.09345747
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0014.png,0.91298306,0.11384051
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9398323,0.05896322
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.92220485,0.2378977
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0052.png,0.94480425,0.11092255
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0010.png,0.96569574,0.1303726
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0088.png,0.9571556,0.07137505
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0003.png,0.25501293,0.69114894
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6221729,0.3122039
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.1919794,0.9393875
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0015.png,0.9548606,0.05887196
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0022.png,0.9814957,0.05948492
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0042.png,0.9698356,0.0490885
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9062914,0.0551706
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.9533975,0.04836329
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.876693,0.08562352
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0037.png,0.06823902,0.96357626
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0005.png,0.86004907,0.2047748
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0019.png,0.9923423,0.01310276
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0010.png,0.57682544,0.56318647
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9991013,0.00399764
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.7859621,0.23248827
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0007.png,0.97991246,0.04343076
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0017.png,0.9909037,0.02778337
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0010.png,0.8819293,0.1519059
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0006.png,0.8949872,0.29194674
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99557424,0.01464049
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0005.png,0.8570475,0.10261399
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0040.png,0.685267,0.27519763
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0004.png,0.9597368,0.10554834
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.82820594,0.14970604
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0002.png,0.97418255,0.03255786
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0006.png,0.9359861,0.18775737
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.87359947,0.10066947
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0003.png,0.21958154,0.6589729
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0014.png,0.906894,0.19384284
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.97904205,0.06550798
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0017.png,0.9807248,0.05428052
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0029.png,0.9548859,0.10774279
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.37607113,0.6454434
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.17078029,0.7978542
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0020.png,0.895371,0.06479665
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0004.png,0.91461253,0.13222587
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9475272,0.18097574
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0022.png,0.61840975,0.42462215
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0001.png,0.99108094,0.02697337
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0001.png,0.7266741,0.29701498
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.86583513,0.33209404
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0002.png,0.40490827,0.5442136
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0005.png,0.96114653,0.03394075
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99341714,0.03470108
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0017.png,0.3505278,0.45787457
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0004.png,0.42818803,0.50354064
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0042.png,0.9485189,0.08310596
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.96659315,0.06695956
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0013.png,0.9938677,0.02726748
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.99110746,0.02205742
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.83435565,0.19365165
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0006.png,0.9826362,0.05664228
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0026.png,0.97472054,0.08408528
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0018.png,0.99493426,0.01886167
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0024.png,0.90585154,0.24369375
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0081.png,0.9744493,0.16434035
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.5279857,0.6898794
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0033.png,0.73592633,0.583519
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.7975518,0.33080262
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0056.png,0.95169425,0.09699508
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0019.png,0.9792985,0.04324049
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9967677,0.02922203
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9822427,0.03296561
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0007.png,0.4874051,0.7813076
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0015.png,0.77481925,0.5064283
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0024.png,0.6965476,0.29571715
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.38246435,0.61075
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9001401,0.21971726
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0003.png,0.9768026,0.04358249
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0017.png,0.9487989,0.13853666
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0006.png,0.9768574,0.06525178
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0022.png,0.9786517,0.02844248
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0024.png,0.96813893,0.06205214
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0010.png,0.9883193,0.0290063
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.9614973,0.06680178
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0045.png,0.9759212,0.04076691
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9059626,0.08361956
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0004.png,0.36155128,0.76031584
D20181284101_2019-06-10 10_53_49-lv1-15102-6018-3761-1504p0002.png,0.9876674,0.03064148
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0027.png,0.996624,0.01772073
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.98401064,0.0373511
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0006.png,0.8582572,0.32111904
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0024.png,0.893797,0.20561945
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0016.png,0.8977065,0.21189652
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0041.png,0.96954423,0.0982853
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.6801685,0.309885
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.2931788,0.80428976
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0025.png,0.6995984,0.34452075
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0008.png,0.98806864,0.02368204
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0040.png,0.94202834,0.08894771
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.9997421,0.00351136
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0007.png,0.8524385,0.33280754
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9717767,0.07558834
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0018.png,0.08396915,0.8897739
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.98611337,0.0215732
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95701057,0.07578794
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9279848,0.10394403
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0026.png,0.6824964,0.37410823
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0022.png,0.92143005,0.05469354
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0012.png,0.40151328,0.789071
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.90494394,0.10354441
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.985308,0.03413758
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0006.png,0.9759261,0.03430502
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0044.png,0.713976,0.45725688
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.994073,0.00979478
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.95538455,0.0453648
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.97336966,0.02132152
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.04774748,0.94784653
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.9746763,0.07626763
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0039.png,0.9773188,0.03674913
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0051.png,0.9535005,0.1076553
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.93322426,0.07932796
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0060.png,0.9942531,0.02137813
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0035.png,0.75442624,0.2678869
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.68309194,0.37040305
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.98280454,0.03961178
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.9642384,0.10254116
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.76370865,0.3271827
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.9551819,0.08892263
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.93519866,0.06507764
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.93143624,0.18864822
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.977512,0.03041451
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.99049866,0.02603974
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.9026662,0.1498337
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.9867745,0.07134584
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9104091,0.14314044
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9871111,0.03150557
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9889858,0.04340498
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.78238946,0.5116922
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.9216587,0.10227358
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.965924,0.09347365
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.8261883,0.27533334
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.9881835,0.06196144
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.9725356,0.10073686
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.85286874,0.20401461
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9815905,0.06697274
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.95140713,0.0463387
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.9975004,0.01963523
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.38993385,0.7175121
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99680185,0.01050169
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.9694948,0.06058432
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9956036,0.01024122
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.22302765,0.8493882
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.32763958,0.67772955
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.9634752,0.06172197
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.99353,0.02290889
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9665676,0.10287101
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.85059386,0.14069419
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.96845657,0.03733177
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6248575,0.2967392
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.99283785,0.02383569
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.9839236,0.028825
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.85607904,0.14786994
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.99275774,0.01320261
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.66005445,0.43728817
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.42353693,0.53792673
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.5808533,0.3062796
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.95892394,0.10180699
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.97955495,0.06126364
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.44841596,0.61042106
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.9925397,0.03033204
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.8393116,0.36975333
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9169988,0.41354525
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.93206346,0.06293064
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.98662245,0.02956884
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.3577842,0.66452307
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.9935383,0.01565717
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.9476902,0.07529266
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.23163155,0.87799954
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.33662552,0.5822496
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.5156844,0.40804464
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.5728563,0.344221
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.9876024,0.05683438
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.54219633,0.50990623
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.94055504,0.18092576
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.7445086,0.21841402
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.57624364,0.4103341
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.94991016,0.08235654
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.9844742,0.04015365
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.5034888,0.6828827
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.9632626,0.07252498
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.9961182,0.00794387
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.79879874,0.22815958
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.67512566,0.44987807
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.60331726,0.3707975
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.97497386,0.05565546
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.9409128,0.15732129
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.8493358,0.2173175
