2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.98996365,0.01345548
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.99805075,0.00035187
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.9947403,0.00788739
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.87080353,0.0715055
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9983303,0.00017895
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9999876,5e-08
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.00050584,0.9997472
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.00067132,0.9955413
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.99944586,0.00020291
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99234384,0.08529244
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.9999789,1.4e-07
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9194287,0.05346109
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.0006694,0.9999219
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.96673685,0.01233619
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.9999546,1.245e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9999902,0.0
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.0128317,0.99736106
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.99893385,0.00055357
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,3.77e-06,0.9999864
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.9102998,0.22871733
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.00239146,0.99996555
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.9735204,0.00856844
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.99991894,0.00016266
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9721657,0.0755984
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.23394743,0.9111775
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.02334792,0.96631235
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.01467941,0.999965
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.17491347,0.832707
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,2.2e-07,0.9999995
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.89478326,0.00010083
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.43853492,0.00962267
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.99718386,0.00031317
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9961899,0.00099967
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9999249,1.4e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.0,1.0
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,9.074e-05,0.9985239
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.99735266,0.0018094
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.99999666,0.0
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.998604,0.00201636
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,4e-08,0.99999976
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,2.056e-05,0.9997582
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.99994475,1e-08
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.01714501,0.99974626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.4893255,0.93014926
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.0029487,0.99403614
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.0,0.99999994
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.99987304,4.132e-05
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9766666,0.5443027
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,4.04e-06,0.99999034
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9999997,0.0
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.28298134,0.9208455
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9999429,1.78e-06
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,1.466e-05,0.9999884
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.0,1.0
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9995221,7.05e-06
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9999993,0.0
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00323574,0.9973972
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.32069176,0.8707784
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.00896598,0.9921109
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9999485,1.83e-06
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9751788,0.00032987
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,8.214e-05,0.9987515
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.00078016,0.9997319
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9997156,1.2e-07
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.99969864,1.209e-05
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,1.341e-05,0.99998343
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,7e-08,0.99999976
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9921674,0.00784743
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.99756974,0.00105813
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.9998888,1.817e-05
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,8.086e-05,0.9997291
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.00097255,0.9988484
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.999397,0.00026176
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,8.269e-05,0.99957174
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.14892095,0.93460613
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.00508949,0.9901107
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.02583488,0.96711886
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.99773896,0.00785416
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.99976,3.303e-05
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.00331079,0.99853146
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.9975651,0.00178938
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.00088571,0.98808295
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.0,1.0
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.952289,0.08496914
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.47485736,0.34870443
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,3.53e-06,0.9999789
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.99997175,2.06e-06
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.9633575,0.0962785
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.99998146,0.0
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.01158134,0.91938657
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.9999975,0.0
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.0186524,0.9614763
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.00033118,0.99959487
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9975611,0.00043102
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,9.557e-05,0.99985534
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.99939406,3.619e-05
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.2288811,0.7843502
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9999925,1.2e-07
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.9756132,0.00396831
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,4.31e-06,0.9999029
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.05797218,0.9969128
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9904136,0.00067426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99998933,0.0
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.0,0.99999994
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.99999666,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.98480886,0.01569802
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,3.3e-06,0.9999846
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.00047243,0.9994824
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9999886,0.0
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.7965894,0.33129224
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.99971485,3.62e-06
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.99972254,5.529e-05
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.9999844,2.96e-06
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.99984264,1.19e-06
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.64752865,0.2856017
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.431472,0.7349862
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.7282652,0.27913377
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,1.792e-05,0.9999913
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9998281,3.143e-05
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.00011148,0.9997999
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.8709196,0.5490141
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,1.54e-06,0.9999934
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,4.041e-05,0.99944514
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.662991,0.1367602
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.98161614,0.023527
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.00025127,0.998514
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.9672048,0.01151226
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,1.02e-06,0.9999925
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.1294841,0.96911186
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.02124144,0.98274326
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.00038724,0.9998733
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.99999315,2.3e-07
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.0,0.9999997
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.3914171,0.16576165
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.1804341,0.85219455
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.31395677,0.8471061
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.99962354,5.05e-06
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9999052,3.667e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99970067,0.0
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.999994,1.3e-07
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,1.318e-05,0.99996066
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.0,1.0
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9999957,0.0
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.9999484,1.08e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.00021056,0.997391
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.8734252,0.3573113
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.07100618,0.89954394
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.31918478,0.90833634
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.1006721,0.7280739
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.3533974,0.7795464
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,3.66e-06,0.9999936
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.99732673,0.00030118
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.51360506,0.7848254
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.00046482,0.99759185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9998066,1.218e-05
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.8823594,0.28788075
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.96119046,0.2299991
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.00578184,0.99887615
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.9183322,0.91230816
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00060807,0.99982774
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.999994,1.7e-07
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,2.901e-05,0.99999344
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.00011959,0.9996738
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.00252731,0.99972993
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.07624592,0.99578863
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.5456782,0.7532328
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.90083885,0.10498579
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.99784315,0.01136497
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,1.244e-05,0.99984074
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.0002422,0.9999838
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,1.6e-07,0.9999956
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.9965472,0.0020407
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.00313286,0.99871254
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.9999817,4.18e-06
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9992856,0.00032688
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.99998295,4e-08
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.9991591,0.00012576
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,3.9e-06,0.99999994
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.01086482,0.99991655
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,5.12e-05,0.99965584
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,2.538e-05,0.999944
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9997849,9e-08
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.10855474,0.7166834
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,8.42e-06,0.999964
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.3980351,0.8922024
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.99891496,0.00029131
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9984856,5.5e-06
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.99998033,2e-08
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.7291941,0.54310983
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.99258,0.00284501
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,2.5e-07,0.9999969
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.99187946,0.00384381
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.9999677,2.25e-06
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.99954504,4.113e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.947754,0.06664742
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9999789,0.0
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.00011369,0.9999688
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.00019404,0.9997223
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,1e-07,0.99999654
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.99920505,0.00055487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.99600583,0.00113979
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,1e-08,0.99999994
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.00315291,0.99647313
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.00039261,0.9970618
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.9999202,2.251e-05
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.99977714,5.492e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00016211,0.9997683
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.00039804,0.99998665
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,7.331e-05,0.99965507
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.99864906,0.00026762
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,7.38e-06,0.9999856
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.9603008,0.04883294
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.99057066,0.00068766
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.7327637,0.74669224
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.952804,0.02572968
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.99971145,1.171e-05
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.4089217,0.50523037
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.9988636,0.00020029
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,8.648e-05,0.9988825
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.0,0.99999994
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.0,1.0
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.99975306,0.00014241
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.13884512,0.80393
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.00191256,0.988735
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.9998102,2.61e-06
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.9998548,3.253e-05
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.999858,4.303e-05
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.83400255,0.8493322
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.99999976,0.0
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.99987674,8.847e-05
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.00216852,0.9965899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.99999225,0.0
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.0,0.99999994
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.5637513,0.33122036
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.39178005,0.447707
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.99402857,0.0038455
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.00237602,0.9931609
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.8472238,0.22033654
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.01088059,0.9925844
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.9477011,0.5736301
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.9623266,0.0368926
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.974062,0.13236088
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.99992776,5.8e-07
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.00011581,0.99935967
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,4.463e-05,0.9992394
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.03178746,0.960283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,1.67e-05,0.9999951
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.0655534,0.99180377
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.99999493,1e-08
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.08582079,0.9992012
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.00716216,0.57370013
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.99758106,0.00010214
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.6591107,0.49639553
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.99951625,2.92e-06
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.01362135,0.9999088
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.39459735,0.74378234
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.9995002,0.00017995
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.00776457,0.95467097
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.0,1.0
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.99031854,0.01115805
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.99889296,0.00071565
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.9998591,1.04e-06
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.99994934,1.42e-06
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.99882287,0.00120656
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,2.572e-05,0.9999888
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.00068936,0.99712616
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.90904474,0.18503483
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,5.45e-06,0.9998492
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.9998901,1e-08
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.99996495,2.22e-06
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.8268138,0.87982565
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.99827886,0.00137077
