2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.9999457,9.762e-05
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9998286,2.923e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.99999774,1.6e-07
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.05405681,0.9939075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,7e-08,0.99999946
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.97319216,0.04775132
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.99998057,8e-08
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.9999956,1e-08
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.8479446,0.00908843
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.00170331,0.99985313
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.99990094,1.229e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.00519017,0.99941313
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.00116119,0.98992133
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.99843806,7.728e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.99981135,3.81e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.9968696,0.00037874
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.9984342,0.00040596
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.99999267,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,3.43e-06,0.99999464
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.9998053,2.984e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.0408582,0.98528534
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,1.784e-05,0.9999757
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.9998968,1.1e-07
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.9999958,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,9.45e-06,0.9999632
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,3.818e-05,0.999981
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.01403454,0.9904012
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.18303747,0.85372424
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.99983335,4.89e-06
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.86039907,0.6353627
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.999999,0.0
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,9e-08,0.9999982
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.9999721,2e-08
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.00018047,0.999863
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.9527346,0.05761198
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.99985,5.4e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,2.007e-05,0.9999356
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.99998665,0.0
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.9999997,0.0
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.9999484,4e-08
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.00175741,0.9999492
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9999862,3e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.15032968,0.9971868
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.0,1.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.0,0.99999994
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,9.826e-05,0.9999764
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.99932337,5.471e-05
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.8115017,0.8041098
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.9996631,4.3e-07
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.14929342,0.76257414
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.99998856,1.31e-06
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.9997691,8e-08
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.999999,2e-08
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.9998794,1.9e-07
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.97422093,0.07101526
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,1e-08,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.00013783,0.999918
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.9999236,1.3e-06
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,3.5e-07,0.9999896
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.9998226,0.0
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.54998684,0.7318497
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.02365066,0.99912256
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,1.84e-06,0.9999896
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.6201727,0.16810665
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.00033403,0.9998793
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9999812,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9999993,1e-07
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.99321586,0.00702378
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9999683,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.99993074,5.5e-07
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.99997795,1e-08
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.00052572,0.999571
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.9999547,4e-08
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.02007287,0.9962674
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,5.32e-06,0.9999857
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.019953,0.9994753
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.18185963,0.66293657
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.99997413,7e-07
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.99998105,2.4e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,2e-08,0.99999946
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,1.6e-06,0.99999726
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.00046346,0.9999628
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.00167262,0.99862456
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.99979925,1.892e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,7.725e-05,0.9999682
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,9.405e-05,0.99987376
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.99869686,0.00058444
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,1.82e-06,0.9999993
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,5.5e-07,0.99999905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.18698777,0.7926083
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.99998105,1e-08
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.99982506,9.17e-06
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,1e-08,0.9999995
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.00032269,0.9999331
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.02519334,0.9990351
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.99978024,2.278e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.99993145,7.53e-06
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.99999994,0.0
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9997488,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.9998004,3.255e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,3.963e-05,0.99972093
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,8.7e-07,0.99998
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,1e-08,0.99999905
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,1.3e-07,0.9999988
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,9.71e-06,0.99998194
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.99929845,7.127e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.0046745,0.99713093
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.21254335,0.84405893
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00549506,0.99800175
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.99988866,1.31e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.99999,1.1e-07
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.99935395,1.418e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.08925494,0.9691975
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,4.041e-05,0.99999726
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.9694514,0.02845032
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99992955,6e-08
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,4.5e-07,0.99999994
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,3.23e-06,0.9999839
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.09687137,0.92996585
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9999577,2e-08
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,2.729e-05,0.9999052
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.00031823,0.99925834
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.99980706,9.59e-06
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.00015376,0.9999782
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.63188934,0.07383896
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.01364715,0.9993
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9999988,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,2.06e-06,0.99999905
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,5.36e-06,0.999997
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,1e-08,0.99999994
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9994229,1.665e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.01510734,0.9977816
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,4e-08,0.99999654
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.00649898,0.9995266
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.999999,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.00095378,0.9998062
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,5.2e-06,0.9999968
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,1.1e-07,0.99999595
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,1.13e-06,0.99999976
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.99994427,6.74e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.00053913,0.999984
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99968827,4.424e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9999671,2e-08
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.99982774,3.239e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,2.5e-07,0.99999905
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.99999034,1.9e-07
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99999046,1e-07
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.02115213,0.98530376
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.99985576,2.3e-07
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99999875,1e-08
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.999059,5.648e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9997049,2.188e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,7.85e-06,0.9999817
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.01503995,0.99901026
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.81093305,0.41290444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99996686,2e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,7e-08,1.0
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.0,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.99999714,2.2e-07
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.17707868,0.9701387
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,5.5e-07,0.99998146
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.99999535,2e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00106005,0.9998619
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9999776,2.1e-07
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.9998499,2.717e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9999591,0.0
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.00172099,0.9983166
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9999884,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.99997807,9e-08
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.99620616,0.00175456
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9996188,6.38e-06
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99970806,1.82e-06
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.0,1.0
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.04468811,0.99406
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9812029,0.2912341
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,1.878e-05,0.99999046
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,5.828e-05,0.9999927
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.52451813,0.80707353
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00023329,0.9998528
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.9999919,1e-08
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9998979,5.9e-07
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,3.636e-05,0.99981475
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.02996224,0.9995412
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,5.46e-06,0.99999607
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,2.007e-05,0.99997014
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.00666437,0.99921554
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00016977,0.99995935
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.99998593,2.3e-07
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.02796488,0.9780338
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9997278,4.506e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9999958,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9630423,0.01997058
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.6007425,0.05943224
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99999595,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,3.619e-05,0.9998534
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99967897,0.00022164
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.999668,0.0003295
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,9.4e-07,0.9999845
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.99917114,0.00040429
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9997098,6.79e-06
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9740053,0.04291479
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9988734,9.279e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,8.26e-06,0.99993455
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9999997,0.0
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,2.54e-06,0.9999812
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.18587597,0.959092
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00021179,0.9998104
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.99977386,4.9e-07
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9999506,7.1e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,4.99e-06,0.99999976
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.999864,1.069e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.00026643,0.99980915
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.9991955,0.00017612
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.99982977,1.7e-07
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.99999774,0.0
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9995815,4.31e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.99999213,3e-08
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.6247984,0.4777044
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9990854,1.76e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.9913112,0.03294079
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.99815106,0.0007376
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00044795,0.9999472
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.01303531,0.9854735
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9950922,0.00309859
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9999942,3.8e-07
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.991808,0.00628565
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.60386354,0.19112314
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.1834294,0.94709295
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99998075,0.0
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9996088,2.06e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0,0.99999994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.73859584,0.5432659
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99996567,9.2e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99923414,1.303e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00022646,0.9996561
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99997544,6e-08
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.00460579,0.9993983
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.99976593,2.41e-06
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,2e-08,0.99999994
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.00540652,0.99212974
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.00031708,0.99933314
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,5.6e-07,0.9999949
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00118315,0.9997085
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9999995,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00089951,0.9998504
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99998754,5.1e-07
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0213906,0.9977076
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9999777,8.2e-07
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.99999666,4.2e-07
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.999495,8.377e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.99998343,8.3e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.00094241,0.9996503
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00034786,0.99900293
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.0,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9995925,1.65e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.99999976,1e-08
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.0,0.99999994
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9999452,1.49e-06
