2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.7099568,0.7699613
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.20506667,0.8189267
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.58653134,0.8025976
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,0.02661936,0.9788251
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.5521187,0.5884303
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.2869535,0.825588
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.2605154,0.85351586
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.3669358,0.8426622
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.7105902,0.41016036
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.01703609,0.9787174
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.0447791,0.95315886
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.9999453,0.00108734
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.6991468,0.5278885
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.6996176,0.72123104
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.827482,0.262925
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.80870736,0.54249066
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.4955812,0.6651153
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.69324815,0.55810916
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.19244695,0.93987834
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.26231587,0.7068661
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.11331426,0.94581944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.9553755,0.09224822
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.9848756,0.19922405
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.04937603,0.950601
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.2919839,0.7996324
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.0566033,0.94752514
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.92332673,0.2593203
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.04112208,0.98266673
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.13675997,0.9372024
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.22828253,0.8517106
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.9857202,0.06378308
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.998211,0.01459156
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.9887798,0.06340395
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.56047297,0.4982644
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.2147278,0.80273825
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.9995445,0.00810055
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.09592386,0.8918125
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.9699148,0.16055204
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.08406141,0.9255342
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.5645266,0.8412091
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9817005,0.16085549
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.09137597,0.944028
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.65289164,0.6146775
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.16960417,0.8384064
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.25389284,0.923506
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.06159456,0.94623554
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.77003795,0.7339848
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.7580156,0.72966576
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.30200955,0.820216
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.24061853,0.95681375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.03893173,0.98927593
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.67696786,0.49672073
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.14627743,0.96146965
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.04158598,0.93566495
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.00792565,0.9969822
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.96835613,0.23726276
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.07820537,0.9699224
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.9980275,0.01165795
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.03012318,0.9919337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.68305606,0.27940553
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.8562873,0.407908
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.261132,0.7125978
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.8516336,0.47553432
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.40530708,0.86956424
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.14798789,0.85913485
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.6719124,0.5451515
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.6013721,0.75933826
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.16232784,0.83592486
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.4487293,0.7408272
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.95660186,0.1950896
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.9843349,0.07693754
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.45751703,0.8140884
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.33211276,0.96694547
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.87593955,0.40769356
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.9496232,0.5291313
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.9593039,0.09649245
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.46733025,0.63560146
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.8645913,0.4028128
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.840593,0.3765704
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.4198772,0.65184075
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.9887504,0.19045696
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.2309737,0.893418
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.6283721,0.70981365
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.22980861,0.8845398
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.8603358,0.37353373
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.3810662,0.8179681
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.91102856,0.1797104
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.04643892,0.9897272
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.94874954,0.30040464
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.23354584,0.8848435
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.04724169,0.91248584
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.793286,0.36739507
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.88732374,0.35843772
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.01229324,0.9918706
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.337177,0.6389598
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.66043806,0.50160563
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.13661915,0.840167
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.03976856,0.9617198
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.94088787,0.35396147
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.8250766,0.5012237
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.02498952,0.94414854
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.30179316,0.83843386
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.16699484,0.91124696
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.9924844,0.0918888
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.87678754,0.28548354
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.8725852,0.3914975
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.8105928,0.3004892
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.01534671,0.9965292
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.73413503,0.58574665
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.22114144,0.8332444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.94440657,0.12534082
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.04648623,0.9717515
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.44715807,0.9108918
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.8954042,0.4901568
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.8812076,0.27431482
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.76866525,0.7813929
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.9230116,0.5410188
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.48065865,0.6766118
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.99840015,0.02747866
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9999472,0.00225541
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.16024835,0.8436563
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.31372845,0.8656108
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.75828266,0.45546615
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.20962662,0.8586153
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.1038333,0.88580287
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.15024237,0.7698071
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.82974184,0.36453596
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.13640782,0.94232994
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.70522696,0.433094
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.52492726,0.73223746
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.30190277,0.94208664
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.99862456,0.04500382
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.98441297,0.16995113
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.32625568,0.7351598
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.994873,0.2291519
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.47029883,0.82383615
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.5275083,0.85797817
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.04154661,0.95517015
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.7300344,0.62478435
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.3301788,0.74856246
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.15289554,0.98998827
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.1508142,0.8885663
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.06130555,0.98640734
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.32055736,0.6328992
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.11198672,0.88324696
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.03387033,0.9684272
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.14818667,0.87397075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.01098725,0.9866328
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9841379,0.12985295
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.838811,0.48767075
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.10804007,0.944204
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.8842743,0.41272107
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.8467741,0.25108036
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.0105073,0.9965871
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.9839933,0.06193904
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.8514167,0.7033572
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.23434179,0.76446456
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.50714135,0.61483735
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.9890515,0.16035314
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.9999182,0.00233375
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.04520784,0.9425255
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.43059388,0.7969284
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.045012,0.95260555
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.06765362,0.9108154
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.30686992,0.8442702
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9793918,0.06850058
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.981648,0.1571407
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.9082135,0.30271864
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.6722384,0.60845834
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.03797734,0.973361
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.0283137,0.97728133
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.98935926,0.07306645
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.9518024,0.13073535
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.47363597,0.8576146
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.42634693,0.61568177
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.27784964,0.8461474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.06644796,0.9756919
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.581307,0.5855136
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.6437866,0.597444
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.31741098,0.7737872
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.05136766,0.9450072
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.07249281,0.93637633
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.90107965,0.26234847
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.8734423,0.3068558
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.3122521,0.8320484
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.96811587,0.29663095
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.41126132,0.8311699
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.96221393,0.15660258
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.79185575,0.3037226
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.97034633,0.16606107
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.9797952,0.19665585
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.8070995,0.57057786
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.01392642,0.99951434
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.99511194,0.02391543
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.418429,0.6092608
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.9998555,0.00486867
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.10294648,0.9368177
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.09969059,0.9673315
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.03749269,0.94165707
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.07086354,0.9326604
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.10980023,0.9491084
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.18234876,0.95443666
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.07526292,0.9655915
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9380471,0.32715333
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.21466967,0.9380506
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.846168,0.42119187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.00642302,0.99737686
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.96388465,0.15368184
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.9951343,0.05687754
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.41069397,0.6344404
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.31800523,0.81065995
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.1215914,0.84989506
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.881454,0.5486537
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.99770886,0.0141268
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.0535006,0.90009326
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.02201533,0.99033093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.9341822,0.2947774
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.598617,0.68497056
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.09893742,0.95285416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.93395746,0.14645627
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.12894152,0.95951414
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.1257528,0.92155474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9524915,0.23064402
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.03966541,0.9650286
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.190181,0.91659135
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.96714246,0.13087809
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.6302046,0.82594013
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.35687277,0.6557414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.01220415,0.98460853
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.4991313,0.7983995
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.15226522,0.9169792
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.17515647,0.8614128
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.63413894,0.6636692
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.92924863,0.3460265
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9999423,0.00198735
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.65734226,0.7096
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.31605613,0.6265816
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.32891798,0.9060651
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.02103567,0.9478949
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.7394722,0.3816734
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.8119353,0.51139575
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.46420327,0.84918946
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.97692174,0.08728088
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.7331124,0.6479032
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.4974597,0.65831745
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.02174464,0.97115374
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.2458825,0.94177264
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.9104372,0.35278645
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.38863516,0.79666746
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.8799576,0.56593966
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.25209823,0.6834549
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.6476221,0.6636889
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.99123347,0.05855903
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.3279879,0.9630897
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.91333795,0.25955322
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.6216455,0.5418511
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.02706546,0.98595154
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.92655975,0.489389
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.01066352,0.9850268
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.20082545,0.8339846
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9888011,0.08849258
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.531843,0.6417389
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.52593035,0.7698556
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.02026198,0.9930062
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9885978,0.03157486
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.01419255,0.99412954
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.06696396,0.9709813
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.02027059,0.988157
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.11657761,0.8897436
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.49879864,0.65337515
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.33848557,0.9122794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.89226407,0.24047495
