2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.8118038,0.18819618
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.83936006,0.16063993
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.7246052,0.27539477
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.03531533,0.9646847
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.13894317,0.86105686
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.04254533,0.95745474
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.5262056,0.4737944
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.45673355,0.5432664
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.8074926,0.19250734
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.06952116,0.9304788
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.859086,0.14091396
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.04386468,0.9561353
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.86303335,0.1369667
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.0359452,0.9640548
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.2279414,0.77205867
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.8066646,0.19333541
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.64680946,0.35319057
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.48350757,0.5164924
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.25128195,0.7487181
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.3964115,0.6035884
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.7261808,0.27381924
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.08625269,0.91374725
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9275914,0.07240864
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.96201915,0.03798086
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.173214,0.826786
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.03120054,0.9687994
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.6537487,0.34625128
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.7315702,0.26842988
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.48500124,0.5149988
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.3642941,0.6357059
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.24815515,0.7518448
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.0270802,0.9729198
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.03688892,0.9631111
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.9247268,0.07527322
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.73938626,0.26061374
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.32150796,0.678492
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.30163878,0.6983612
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.18476035,0.81523967
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.78218967,0.21781033
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.56632024,0.4336798
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.20887308,0.7911269
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.02911396,0.97088605
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.6458734,0.35412657
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.2663972,0.7336028
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.21264896,0.787351
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.7665419,0.23345809
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.15922464,0.84077525
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.1746339,0.8253661
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.0432159,0.95678407
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.12085515,0.8791449
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.5419488,0.4580512
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.16837367,0.8316263
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.16693605,0.8330639
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.04891671,0.9510833
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.0501604,0.9498396
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.7081884,0.29181156
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.36487985,0.6351201
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.3847147,0.61528534
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.05093598,0.949064
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.03882738,0.9611726
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.04749048,0.9525096
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.8652552,0.13474475
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.045572,0.954428
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.86301726,0.13698278
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.0531655,0.9468345
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.760489,0.23951106
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.03733061,0.96266943
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.10398999,0.8960101
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.84987426,0.15012577
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.8081491,0.19185089
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9560964,0.04390362
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.30198276,0.6980172
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.06028184,0.9397182
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.27941123,0.72058874
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9147327,0.08526722
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.04561888,0.9543811
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9329493,0.06705071
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.14710075,0.85289925
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.31809872,0.6819013
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.52006096,0.479939
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.04212212,0.9578778
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.02608195,0.973918
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.6466481,0.3533519
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.2227003,0.77729976
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.6323154,0.36768457
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.03678345,0.96321666
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.84252954,0.1574705
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.16761503,0.83238506
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.04828952,0.95171046
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.30244,0.6975599
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.48761812,0.51238185
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.05051017,0.94948983
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.52619433,0.47380567
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.46527305,0.5347269
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.25526908,0.74473095
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.58694494,0.4130551
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.62942487,0.37057513
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.06872493,0.93127507
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.84445554,0.1555445
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.7463247,0.25367525
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.04822241,0.9517776
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.93110627,0.06889382
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.2526996,0.7473004
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.04101525,0.9589848
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.8847412,0.11525881
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.8415352,0.15846482
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.61268365,0.38731635
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.5530407,0.44695932
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.32818797,0.67181206
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.02695348,0.97304654
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.07821381,0.9217862
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.94581014,0.05418982
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.03227794,0.96772206
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.57413065,0.42586932
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.18745734,0.8125426
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.06383042,0.9361696
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.06302969,0.9369703
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.17259973,0.82740027
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.0508633,0.94913673
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.7932679,0.20673215
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.04782878,0.95217115
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.8698027,0.1301973
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.22317307,0.776827
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.15574113,0.8442589
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.55806285,0.44193715
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.04261855,0.95738155
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.07878298,0.921217
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.42836073,0.5716393
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9392787,0.06072128
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.90744257,0.09255741
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9441664,0.05583354
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.07295828,0.92704177
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.03516874,0.9648313
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.02048576,0.97951424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.04341932,0.9565807
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.0417374,0.9582626
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.5926809,0.40731916
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.8969765,0.10302352
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9308721,0.06912792
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9570262,0.04297378
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.05205426,0.9479458
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.92210954,0.07789052
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.06987969,0.93012035
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.37792125,0.6220788
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.07343152,0.9265685
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.05646734,0.94353265
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.02654964,0.9734504
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.7172327,0.2827673
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9646044,0.03539564
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.78173286,0.21826714
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.76256216,0.23743775
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.09414645,0.9058536
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.5623009,0.437699
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.8238411,0.17615888
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.68072706,0.3192729
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.57575387,0.42424616
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.03451733,0.9654827
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.7127852,0.28721482
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.03090782,0.96909213
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.41545725,0.58454275
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.05775165,0.94224834
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.3350631,0.66493684
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.9279793,0.07202066
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.36133096,0.6386691
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.10391498,0.89608514
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.8495981,0.15040192
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.8420274,0.15797262
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.07678389,0.92321616
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.11427616,0.8857238
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.01973284,0.9802672
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.6016638,0.39833617
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.1799654,0.8200346
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.0611741,0.93882585
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.6276462,0.37235385
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.04081391,0.9591861
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.06579094,0.93420905
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.88936377,0.11063625
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.74117064,0.25882936
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.2559887,0.7440113
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.03011964,0.9698804
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.0390698,0.96093017
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.08687156,0.9131284
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.5475665,0.45243347
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.3621979,0.63780206
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.04284126,0.95715874
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.10332453,0.89667547
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.07528154,0.9247184
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.12152472,0.8784753
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9362297,0.06377032
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.666768,0.33323196
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.7868033,0.21319675
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.50590336,0.49409667
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.04332042,0.9566797
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.991843,0.00815702
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.08021072,0.91978925
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.04284712,0.9571529
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.04844062,0.9515594
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.57002085,0.42997915
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.07294094,0.92705905
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.35580492,0.6441951
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.58407634,0.41592363
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.35287288,0.64712715
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.31617647,0.6838235
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.93344575,0.06655432
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.04121611,0.95878386
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.96403,0.03597
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.05003428,0.9499658
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.07151774,0.9284823
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.25145614,0.74854374
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.84249645,0.1575035
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.42711017,0.5728898
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.570405,0.42959496
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.5461127,0.45388725
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.06639478,0.9336052
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.56547153,0.43452847
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9833583,0.01664171
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.79218286,0.20781717
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.0402211,0.9597789
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.04486166,0.9551384
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.0308854,0.96911466
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.11210043,0.8878996
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.04907473,0.9509252
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.75555027,0.2444498
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.7563575,0.24364243
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.06988237,0.9301176
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.09568005,0.90431994
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.44108948,0.5589105
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.34949923,0.6505008
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.18612532,0.81387466
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.5025406,0.49745935
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.7018542,0.29814583
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.76329994,0.23670012
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.11593711,0.88406295
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.8545893,0.14541076
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.62812144,0.37187865
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.05888354,0.94111645
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.04331794,0.956682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9099346,0.09006546
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.92499393,0.07500611
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.0399935,0.96000654
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.05256842,0.9474316
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.54945934,0.4505407
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.40501276,0.5949873
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.04087894,0.95912105
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.06088653,0.9391135
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.6823067,0.31769332
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.23106895,0.768931
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.04144914,0.9585508
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.7214737,0.27852634
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.8741074,0.12589256
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.3746832,0.62531674
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.03183327,0.9681667
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.2839297,0.7160703
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.6684793,0.33152065
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.44614628,0.5538537
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.07070722,0.9292928
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.8987053,0.10129481
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.9207959,0.07920414
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.04105858,0.95894146
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.3810687,0.6189313
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.9651124,0.03488766
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.86162686,0.13837314
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.0439941,0.95600593
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.9747056,0.02529438
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.5544974,0.44550252
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.04089264,0.95910734
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.10491005,0.89509
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.71484464,0.2851554
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.9067072,0.09329278
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.8486038,0.15139632
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.5026779,0.49732208
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.8387811,0.16121893
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.05134544,0.94865453
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.05517674,0.9448234
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.46842548,0.5315745
