2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0002.png,0.9944354,0.0055645
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.42529795,0.5747021
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.9971695,0.00283048
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0038.png,0.99977034,0.00022961
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9377306,0.06226942
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.99767566,0.00232435
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9303332,0.06966685
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0002.png,0.82375616,0.17624386
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0075.png,0.9089477,0.09105236
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0001.png,0.99002653,0.00997346
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0024.png,0.9088702,0.09112978
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0009.png,0.26831824,0.7316817
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.70707166,0.29292837
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0002.png,0.99947053,0.00052954
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.51785064,0.48214933
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0005.png,0.9971003,0.00289966
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0014.png,0.9926191,0.00738096
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9401183,0.05988166
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0029.png,0.9419419,0.05805804
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.9929005,0.00709958
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0035.png,0.98059547,0.01940456
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0006.png,0.34720337,0.6527966
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.98747355,0.0125265
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0014.png,0.86250985,0.13749014
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0011.png,0.96661335,0.0333866
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.99944675,0.00055334
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.93739486,0.06260516
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.99892825,0.00107174
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99021214,0.00978784
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0001.png,0.96384656,0.03615342
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0031.png,0.50669706,0.4933029
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0005.png,0.9902412,0.00975889
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9897501,0.01024987
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.989064,0.01093601
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0019.png,0.21429816,0.7857018
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0027.png,0.99151,0.00849002
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0008.png,0.9944441,0.00555594
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0016.png,0.9993527,0.0006473
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0076.png,0.05765558,0.9423444
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0013.png,0.97588104,0.02411892
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0010.png,0.9997868,0.00021317
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0028.png,0.4062752,0.5937248
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0002.png,0.9948777,0.00512224
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0007.png,0.9813228,0.01867728
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0005.png,0.96366006,0.0363399
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0013.png,0.995504,0.004496
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0090.png,0.9147788,0.08522111
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0011.png,0.06165393,0.938346
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0014.png,0.10006414,0.89993584
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9989548,0.00104517
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99963,0.00037006
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0011.png,0.999303,0.00069704
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.01379344,0.98620653
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.97048974,0.02951018
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.3252442,0.6747558
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.85660696,0.14339302
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0010.png,0.99138886,0.00861113
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0012.png,0.9754426,0.02455747
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9852787,0.01472125
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0039.png,0.7874276,0.21257237
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0031.png,0.9963022,0.00369784
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0056.png,0.9939376,0.00606231
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.99699,0.00300998
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0007.png,0.00924535,0.99075466
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.9127101,0.08728989
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0008.png,0.99654293,0.00345697
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0001.png,0.9942966,0.00570335
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0023.png,0.9895457,0.01045438
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0006.png,0.9964874,0.00351268
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0057.png,0.9629412,0.03705888
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0027.png,0.99980575,0.0001943
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0005.png,0.9147403,0.08525971
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0011.png,0.9988642,0.00113582
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0015.png,0.86952025,0.13047972
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.6936603,0.30633965
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.997072,0.00292796
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.6327284,0.3672716
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0014.png,0.9464846,0.05351534
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.999764,0.000236
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0030.png,0.59280413,0.40719587
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0064.png,0.2761054,0.72389454
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,0.9923618,0.00763819
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0042.png,0.7519772,0.24802278
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9902199,0.00978013
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0027.png,0.9979767,0.00202332
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0036.png,0.99972427,0.00027577
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0050.png,0.999963,3.703e-05
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0014.png,0.91561025,0.08438968
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0046.png,0.99249744,0.00750255
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0014.png,0.40668228,0.5933177
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.832993,0.16700706
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0028.png,0.93889034,0.06110963
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0016.png,0.94003415,0.05996588
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0009.png,0.9729846,0.02701544
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0001.png,0.96504873,0.03495126
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.3569571,0.6430429
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0011.png,0.52015257,0.47984743
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.9818483,0.01815166
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.91915226,0.0808478
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0004.png,0.9888537,0.01114632
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.68716246,0.31283742
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.61123425,0.38876572
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0034.png,0.99326634,0.00673369
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0011.png,0.99338055,0.0066195
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.98844045,0.01155946
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0032.png,0.6208291,0.3791709
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0026.png,0.98991734,0.01008267
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0014.png,0.85494393,0.1450561
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.9995232,0.0004769
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0002.png,0.05936492,0.94063514
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9953148,0.00468519
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0004.png,0.99926126,0.00073868
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0035.png,0.6299446,0.37005535
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0013.png,0.9801743,0.01982566
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0083.png,0.9943154,0.00568465
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.994674,0.00532598
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0018.png,0.9989114,0.00108865
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0007.png,0.99982613,0.00017394
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.999684,0.00031602
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0002.png,0.98875934,0.01124065
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.08343862,0.91656137
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9999387,6.128e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0027.png,0.99968207,0.00031795
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0066.png,0.99967504,0.00032504
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.3751309,0.6248691
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.88413894,0.11586098
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0017.png,0.95283806,0.047162
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0086.png,0.9619964,0.0380036
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0012.png,0.2909739,0.7090261
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0020.png,0.99740386,0.0025962
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.90276694,0.09723308
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0044.png,0.99990857,9.138e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0009.png,0.9590684,0.04093163
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0006.png,0.9912612,0.00873884
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.993171,0.006829
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0008.png,0.9216217,0.07837834
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0021.png,0.8205817,0.17941833
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0010.png,0.99812245,0.00187751
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0092.png,0.9876372,0.01236283
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0017.png,0.99989784,0.00010218
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0013.png,0.4597541,0.54024583
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0012.png,0.4403389,0.5596611
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0045.png,0.5031546,0.49684545
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0087.png,0.99239737,0.00760261
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0004.png,0.99979955,0.00020049
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0008.png,0.82904464,0.17095532
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0028.png,0.9929894,0.00701059
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0020.png,0.9381715,0.06182849
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99912626,0.00087375
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0008.png,0.77037907,0.22962093
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0015.png,0.9442524,0.05574759
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.99610955,0.00389045
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0010.png,0.9997083,0.00029163
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9849954,0.01500461
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0006.png,0.99231297,0.00768704
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9349034,0.06509668
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0002.png,0.7909676,0.20903245
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0041.png,0.96779054,0.0322095
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.98545766,0.01454237
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.99661225,0.00338773
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0013.png,0.16645113,0.8335489
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.99740994,0.00259008
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0017.png,0.43860033,0.5613997
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0051.png,0.9998816,0.0001184
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.99178314,0.00821688
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0003.png,0.9071467,0.09285324
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0003.png,0.95438856,0.04561142
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0002.png,0.97102416,0.02897582
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.94332623,0.0566737
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0024.png,0.99980134,0.00019868
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0018.png,0.98774314,0.01225693
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9993522,0.00064771
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.9724493,0.02755072
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0012.png,0.9926634,0.00733662
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99957955,0.00042052
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0031.png,0.99123377,0.00876628
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9857144,0.01428561
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0005.png,0.02610398,0.9738961
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9262192,0.07378084
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0007.png,0.9980008,0.00199914
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0003.png,0.9433545,0.05664554
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99994695,5.31e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0072.png,0.9941243,0.00587568
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0030.png,0.9976527,0.00234729
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0024.png,0.8868317,0.11316834
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0015.png,0.9973316,0.00266839
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0016.png,0.99884903,0.00115096
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0029.png,0.9982053,0.00179467
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0006.png,0.9970788,0.0029213
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0001.png,0.9953816,0.00461845
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0014.png,0.6734637,0.32653627
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.99697685,0.00302319
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.98079294,0.01920715
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0052.png,0.9988767,0.00112325
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0010.png,0.9968256,0.00317445
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0088.png,0.96171427,0.03828582
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0003.png,0.16719799,0.832802
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99310213,0.00689781
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.96005934,0.03994068
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0015.png,0.99645853,0.00354144
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0022.png,0.97066885,0.02933115
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0042.png,0.39760143,0.60239863
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.48852545,0.5114746
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.9841511,0.01584884
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.03569738,0.96430254
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0037.png,0.9979741,0.00202593
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0005.png,0.9509505,0.04904954
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0019.png,0.99999464,5.39e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0010.png,0.6842204,0.31577963
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.973565,0.02643508
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.16287382,0.83712614
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0007.png,0.99878675,0.00121328
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0017.png,0.9877065,0.01229352
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0010.png,0.84690446,0.1530955
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0006.png,0.95101345,0.04898657
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99003744,0.00996252
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0005.png,0.98396885,0.0160311
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0040.png,0.97901785,0.02098217
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0004.png,0.9863772,0.01362277
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9659262,0.03407384
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0002.png,0.92413735,0.07586266
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0006.png,0.9698938,0.0301061
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9944845,0.00551547
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0003.png,0.9912144,0.00878558
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0014.png,0.979331,0.02066897
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.99181086,0.00818901
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0017.png,0.9990942,0.00090588
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0029.png,0.98891973,0.01108024
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.98810005,0.01189987
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9772191,0.02278094
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0020.png,0.72420824,0.2757918
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0004.png,0.9959567,0.00404325
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99995255,4.744e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0022.png,0.07725428,0.9227457
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0001.png,0.9982839,0.0017161
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0001.png,0.46992475,0.53007525
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0030.png,0.9827622,0.01723774
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0002.png,0.92919046,0.07080948
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0005.png,0.17736965,0.82263035
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.96644306,0.03355692
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0017.png,0.9653298,0.03467014
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0004.png,0.61959505,0.38040495
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0042.png,0.9982998,0.00170028
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9998619,0.000138
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0013.png,0.9737496,0.02625049
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0011.png,0.98924774,0.01075224
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.6316714,0.3683286
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0006.png,0.866016,0.13398398
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0026.png,0.9970516,0.00294841
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0018.png,0.999041,0.00095892
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0024.png,0.9720578,0.02794218
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0081.png,0.86084634,0.13915373
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0023.png,0.35083637,0.6491636
