2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.28182358,0.7925857
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.96077853,0.05296991
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0003.png,0.9999997,2e-06
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0017.png,0.99990606,0.000644
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0006.png,0.98706496,0.00306905
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0022.png,0.9998779,0.00013831
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0024.png,0.99996376,4.874e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0010.png,0.9797771,0.00166303
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,1.0,5e-08
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0045.png,0.99999976,8.9e-07
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,1.0,2e-08
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0004.png,0.8549535,0.36408877
D20181284101_2019-06-10 10_53_49-lv1-15102-6018-3761-1504p0002.png,0.99999994,5.4e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0027.png,0.9986375,0.00021767
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9999621,8.212e-05
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0006.png,0.684137,0.16377059
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0024.png,0.977834,0.05270988
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0016.png,0.9985642,0.00070024
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0041.png,0.9989926,0.01029302
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.9988339,0.0029094
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.9445099,0.06110226
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0025.png,0.81920046,0.12815931
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0008.png,0.9998703,0.00011368
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0040.png,0.99999994,8.7e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.99999416,1.523e-05
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0007.png,0.999895,0.0003146
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99999905,4.72e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0018.png,0.9999924,1.408e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9999772,4.779e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99983215,0.00047917
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9964444,0.00290952
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0026.png,0.9981188,0.00182373
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0022.png,1.0,3.1e-07
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0012.png,0.05555559,0.8952556
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,1.0,3e-08
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.9997712,0.00019868
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0006.png,0.9994073,0.00028081
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0044.png,0.45667627,0.42900696
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9977727,0.00238006
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,1.0,9e-08
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.99994206,0.00017564
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.99990493,6.756e-05
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,1.0,2e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0039.png,0.9999925,5.283e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0051.png,0.9993592,0.00051617
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.99999875,5.66e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0060.png,0.99999976,1.23e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0035.png,0.9999878,4.349e-05
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9999777,2.798e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.9995284,0.00041739
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.9999652,7.097e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.8962341,0.0477429
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.92674446,0.06612868
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.99998814,1.597e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.9999958,7.7e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.9984226,0.00252969
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.99999535,1.533e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.99999976,1.14e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.9996984,0.00040722
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.97841585,0.01789959
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99999774,5.14e-06
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.99999833,4e-06
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.99191135,0.00648325
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.99999994,7.8e-07
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9997858,0.00031029
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.99997187,0.00012572
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.9999992,4.01e-06
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.99996936,7.168e-05
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.13281344,0.7925523
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9999825,4.34e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.9999992,2.9e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.57270443,0.22632629
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.737414,0.63673455
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99980193,0.0001598
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,1.0,9e-08
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9998703,0.00025973
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.5080452,0.17149226
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.98910785,0.01100512
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,1.0,5e-08
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.9999255,6.351e-05
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.99271953,0.00579594
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.9999982,6.71e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.99999535,1.842e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9999964,1.241e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.9999467,6.304e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.9997825,0.00035041
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9628903,0.04138633
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.9999192,0.00013941
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9953792,0.01228601
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.21213022,0.8054803
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.40041685,0.16145337
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.99884325,0.00075476
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9992207,0.00017271
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.99997866,5.699e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.99978846,0.00038467
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.9998012,0.0010304
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.99577427,0.00645795
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.9999056,7.538e-05
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99999154,1.003e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.9585454,0.02040886
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.99936485,0.00047166
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.98891,0.0079862
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.32179084,0.65645134
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.8129026,0.31366885
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.9933343,0.00416524
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.07300308,0.91788507
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.999998,6.9e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.87362784,0.04851591
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.99404794,0.01046185
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.7155611,0.16147898
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.9988992,0.00111763
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.9965904,0.00077717
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.9999993,3.62e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9994735,0.00034004
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.999822,0.00014446
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.99991226,7.242e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.99925226,0.00426073
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.8416397,0.27471995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.5991052,0.35682568
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.9865384,0.07243448
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.9998776,3.476e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.99999386,3.728e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.9999988,5.31e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.9999995,1.83e-06
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.99997246,6.6e-05
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.99992347,0.00011119
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.9999947,8.13e-06
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.99994934,6.158e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.9779137,0.0051489
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999939,5.3e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999946,2.66e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999802,1.229e-05
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.99970067,0.00020422
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999331,5.449e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.92534685,0.03146282
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.8949336,0.04617033
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.98748267,0.01015881
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.996783,0.00206392
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.48456427,0.4873691
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99993634,8.858e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.02706185,0.81922275
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.97895974,0.01866734
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.99989593,0.000153
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.99999857,3.97e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.9897262,0.01373937
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,1.0,1.6e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9972863,0.00127843
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.9999918,2.271e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.9995908,0.00094949
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.9998664,0.00018537
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.99999976,2.66e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.99989355,9.945e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.9999997,2.53e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99999994,9.7e-07
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.99955386,0.00938176
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.99994934,0.00012911
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.9999954,6.67e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.99854773,0.00109581
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.99995136,7.987e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.934065,0.02686484
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9999643,0.00010879
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.9999772,7.974e-05
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.99999976,3.06e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.9999108,7.459e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.9791114,0.01566409
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9999615,6.095e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.9999949,1.653e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.99784994,0.00373688
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.99999297,2.568e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99999905,7.03e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.99473023,0.00207342
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.99083346,0.00643223
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.9999968,8.1e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.38598284,0.5444488
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.9998759,0.00018212
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.97962046,0.01489128
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.9999993,3.89e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.99607354,0.00151326
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.9940089,0.0024939
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.99897015,0.00344223
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.9410719,0.05591406
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.99999994,6.2e-07
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.9999331,0.000138
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.99999994,8.1e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.99952114,0.00127738
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999994,6.7e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.99981445,8.056e-05
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9807706,0.01157832
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.9658232,0.07189668
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.53133684,0.27319837
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.99995136,7.933e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.95294,0.10979898
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99309,0.00280685
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.9999997,1.59e-06
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.99999976,1.59e-06
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.5072877,0.29747728
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.99999994,5.9e-07
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.9988244,0.00073839
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.99968326,0.00024252
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.9643394,0.10086171
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.09214712,0.7738113
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.9999997,1.26e-06
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.99998736,2.265e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,1.0,6e-08
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.9988232,0.00128659
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.99993587,5.948e-05
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,1.0,2.2e-07
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.99347126,0.00443897
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.8919933,0.03570686
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,1.0,1e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.9974693,0.00137776
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.99999994,5.5e-07
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.99941754,0.00021134
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999995,1.04e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9999734,3.727e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.9998517,0.00023069
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.99998736,7.967e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.999997,3.42e-06
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.9999825,2.289e-05
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.91061366,0.0407316
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.98279846,0.01910784
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.999984,2.364e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9829156,0.00676749
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.9961286,0.00965318
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.9996412,0.00087267
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.9998691,0.00011775
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.99994993,6.346e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99999976,8.8e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.3358884,0.4774381
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.98817134,0.03158448
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99951667,0.00119243
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.99936455,0.00036114
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99938947,0.00074927
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.99999946,2.2e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.04159558,0.9161955
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.9999992,2.3e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.99999905,1.93e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.99854976,0.00233615
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.99999976,7.8e-07
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.8686539,0.0954605
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99998754,3.053e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.96310115,0.02881178
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.9999546,0.00012905
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,5.3e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.9999883,2.331e-05
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.99967146,0.00073602
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.99999905,2.35e-06
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.9994584,0.00115039
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.99995136,6.021e-05
