2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0010.png,0.785646,0.21435404
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0022.png,0.9057089,0.09429106
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0045.png,0.8023208,0.19767922
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.82520944,0.17479055
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0004.png,0.45076388,0.54923606
D20181284101_2019-06-10 10_53_49-lv1-15102-6018-3761-1504p0002.png,0.7489328,0.25106725
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0027.png,0.5383215,0.46167853
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.92775214,0.07224786
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0006.png,0.91733706,0.08266292
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0024.png,0.8241461,0.17585395
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0016.png,0.87412053,0.12587945
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0041.png,0.86030775,0.13969223
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0015.png,0.5539401,0.44605988
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0008.png,0.7147678,0.28523216
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0025.png,0.839298,0.16070202
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0008.png,0.9221436,0.0778564
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0040.png,0.9230833,0.0769167
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.91336966,0.08663029
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0007.png,0.4966735,0.50332654
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.941224,0.058776
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0018.png,0.82096165,0.1790383
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.88719416,0.11280585
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8618494,0.13815053
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8425129,0.15748714
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0026.png,0.766024,0.23397602
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0022.png,0.8779991,0.1220009
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0012.png,0.6016782,0.39832175
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.90528566,0.09471431
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.74978566,0.25021437
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0006.png,0.79246086,0.20753913
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0044.png,0.79363966,0.20636036
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.91675127,0.08324868
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.88228416,0.11771579
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9360215,0.06397844
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.586916,0.41308397
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.9068336,0.09316635
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0039.png,0.9456964,0.05430354
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0051.png,0.85285103,0.14714894
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.9044128,0.09558715
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0060.png,0.9644947,0.03550528
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0035.png,0.9338773,0.06612274
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9022273,0.09777267
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.929322,0.07067795
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.87136453,0.1286354
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.6192062,0.3807938
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.82801497,0.17198507
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.8971453,0.1028547
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.9434784,0.05652157
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.9293227,0.07067726
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.9460677,0.0539323
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.9021844,0.09781561
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.75847465,0.24152537
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.84233475,0.15766522
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8906889,0.10931113
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.8372975,0.16270249
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.742336,0.25766402
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.9508682,0.04913187
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.7508528,0.24914728
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.6101409,0.38985905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.91531986,0.08468019
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.89210784,0.10789215
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.34105825,0.65894175
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.77061105,0.22938898
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.8958065,0.10419352
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.71255374,0.2874462
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.79380745,0.20619258
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.931606,0.06839402
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.9208378,0.0791621
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.888262,0.11173794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.14847156,0.85152847
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.212923,0.78707695
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.87936246,0.12063752
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.8851624,0.11483756
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.901293,0.09870701
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.8786916,0.12130841
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.9079651,0.09203483
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.7792405,0.22075947
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.92998695,0.07001304
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.9554132,0.04458676
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8706357,0.12936427
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.889105,0.11089499
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.74609256,0.2539075
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.8207339,0.17926614
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.5901023,0.4098977
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.8304589,0.16954112
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.6211449,0.37885508
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.899983,0.10001709
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.828838,0.17116193
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.8108016,0.18919837
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.8193885,0.18061145
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.8905775,0.10942251
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.87044615,0.12955387
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.604303,0.395697
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.9391259,0.06087412
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.83999926,0.16000073
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.5074398,0.49256015
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.8337424,0.16625759
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.8379024,0.16209757
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.5867546,0.4132454
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.79037315,0.20962688
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.8473706,0.15262938
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.7461291,0.25387082
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.29651478,0.7034852
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.7306978,0.26930216
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.8710897,0.12891023
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.93588674,0.06411325
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.57879204,0.421208
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.83367056,0.16632947
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.9547328,0.04526721
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.78103614,0.21896388
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.33807805,0.66192204
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.7315828,0.26841715
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.90057045,0.09942952
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.8728885,0.12711148
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.9083711,0.09162885
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.90791607,0.09208392
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.9230324,0.07696764
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.88968426,0.1103158
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.74052304,0.2594769
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.87460846,0.12539148
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.90165424,0.09834572
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.91913855,0.0808614
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.97163326,0.02836664
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9137789,0.08622114
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8731766,0.12682346
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.89108783,0.10891218
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.95014894,0.04985102
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.7876554,0.21234459
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.88164425,0.11835574
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.6146659,0.38533404
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.6540016,0.34599835
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.60757434,0.39242563
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.86569464,0.13430536
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.10508861,0.89491147
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.90441173,0.09558825
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.75279784,0.24720216
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.8540092,0.14599076
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.76974416,0.23025583
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.9564472,0.04355282
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.89062786,0.10937221
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.7489157,0.25108436
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.94985974,0.05014015
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.93797576,0.06202423
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.93692607,0.06307392
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.9327212,0.06727882
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.928806,0.07119396
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.92309743,0.07690256
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.62943053,0.37056944
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.87523,0.12476999
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.94735223,0.0526478
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.9313929,0.06860708
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.8736729,0.12632716
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.7823371,0.21766289
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.92323565,0.07676433
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.90614814,0.09385176
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.86397105,0.13602892
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.5248663,0.47513372
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.7458983,0.25410166
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9052881,0.09471187
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.92865974,0.07134021
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.85409814,0.14590181
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.9372638,0.06273623
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.91319406,0.08680598
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.8302138,0.16978624
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.7442336,0.25576645
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.9145419,0.08545803
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.7504701,0.24952994
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.8904163,0.10958368
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.7140154,0.2859846
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.94270205,0.05729798
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.8609205,0.13907954
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.3813309,0.6186691
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.90093553,0.0990645
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.8649903,0.13500969
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.93438137,0.06561864
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.7995294,0.20047063
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.9396458,0.06035418
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.8638014,0.13619854
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9022121,0.09778795
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.79827386,0.20172614
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9077724,0.09222762
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.5521024,0.4478976
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.5929781,0.4070219
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.7627883,0.23721167
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.8283048,0.17169516
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.89401424,0.10598581
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.88696074,0.11303924
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.9156588,0.08434117
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.7493421,0.25065792
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.89542335,0.10457668
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.884612,0.11538801
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.7252971,0.27470285
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.774434,0.22556598
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.34428793,0.65571207
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.94571054,0.05428944
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.91995823,0.08004173
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,0.9106891,0.08931084
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.8954655,0.10453445
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.9538292,0.04617088
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.9100282,0.08997182
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.9231852,0.0768148
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.9041233,0.09587665
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.9204791,0.0795209
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.89263093,0.10736909
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.8730197,0.1269803
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.8294178,0.17058223
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9307893,0.06921074
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.92244565,0.0775544
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.94033915,0.05966092
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.9442205,0.0557795
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.93381953,0.06618048
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.8737365,0.1262636
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.87384766,0.12615235
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.6566108,0.3433892
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.74425685,0.2557432
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.862784,0.13721605
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.8478817,0.15211833
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.922089,0.07791104
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.92435646,0.0756435
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.9266301,0.07336988
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9273904,0.07260962
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6047209,0.3952791
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.9528506,0.04714953
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8251433,0.17485677
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.85034287,0.14965715
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.91946006,0.08053991
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.93326056,0.06673939
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.4462673,0.5537327
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.94580954,0.05419047
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.8441545,0.15584552
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.9252913,0.07470872
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.88769174,0.11230826
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.39364573,0.60635436
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9279445,0.0720555
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.74874806,0.25125197
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.9408283,0.05917168
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.84393096,0.15606906
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.8068043,0.19319575
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.953756,0.04624401
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.9193962,0.08060382
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.8171844,0.18281557
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.89313346,0.10686655
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0045.png,0.93356127,0.06643877
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.7725878,0.2274122
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0016.png,0.9164123,0.08358764
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0004.png,0.6968032,0.30319685
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0012.png,0.897282,0.10271799
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0001.png,0.11211831,0.88788176
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.20963186,0.79036814
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.69706494,0.30293497
