2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.99990946,0.00021064
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.00559149,0.98403805
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9953133,0.00844177
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00035188,0.99966407
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.59100115,0.18091635
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.03874326,0.9438192
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.995394,0.0123416
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9999752,0.00040002
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.9977684,0.00364972
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.99251735,0.01782708
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.98984665,0.00466195
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.9994985,0.00048829
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9999801,5.506e-05
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.00229529,0.99849105
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.02682919,0.99643457
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.99601686,0.00557483
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9998979,0.00092463
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9999671,0.00021804
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.99987745,0.00058338
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.99682146,0.009265
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.99968183,0.00176271
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.99981093,0.00060381
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.99272376,0.00782889
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.81168693,0.0679569
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.08149237,0.8312668
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.98352885,0.00746936
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.70587605,0.10019457
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.9999119,0.00038241
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.00663918,0.98624855
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.934271,0.03829635
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.976633,0.07974698
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.9999756,0.00034265
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.99176747,0.0282264
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.98882127,0.0130697
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.0500313,0.99138695
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.91764885,0.07598774
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.998458,0.00175572
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.02798827,0.9846116
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.00074972,0.9988661
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9981065,0.00158737
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.09523554,0.7990934
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.7383084,0.32112253
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.98679394,0.04433672
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.98567617,0.00967965
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.99958026,0.00116539
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.2381443,0.72291267
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.8620358,0.22307508
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9997279,0.00035817
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.9331588,0.0304445
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9994967,0.00132762
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.94661826,0.0426558
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.0043399,0.99569654
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,4.67e-06,0.99999946
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.00107551,0.99979293
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.7980301,0.09345184
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.484321,0.27718112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.9805711,0.00399317
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.99989635,0.00040202
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9991373,0.00160247
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.9760753,0.02312323
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.9999856,8.157e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9999519,0.00016302
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.5818065,0.1494935
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.9589293,0.00481428
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.99989307,0.0003668
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9978716,0.00277511
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.9811087,0.01568169
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.99619246,0.0033845
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00033832,0.9994506
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.91342753,0.15133281
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.00308561,0.99770135
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.9996599,0.00108928
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.9999929,5.272e-05
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.80994016,0.23503885
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.97673035,0.01785559
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.6047215,0.4143615
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.99951375,0.00161986
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.00038778,0.99976546
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.99912614,0.00158792
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.99977416,0.0008802
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.00735757,0.98880345
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9945676,0.00462746
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.90843946,0.20659052
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.99957937,0.00109294
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.98857075,0.00439363
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00901633,0.99429506
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.9797388,0.02848579
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.01997806,0.96019685
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9999913,7.794e-05
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00097706,0.999608
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.8989499,0.06191142
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.99995255,9.822e-05
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.9950329,0.01489724
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.84981054,0.04472962
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.9084617,0.05371601
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.99957496,0.00067462
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.99938107,0.00075511
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.9956649,0.00521267
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.77671593,0.04831837
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.24020092,0.8120958
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.00356648,0.99703
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.98523766,0.03840722
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.96610546,0.02730804
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99998975,0.00011103
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.17009737,0.8985798
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.999495,0.00066986
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.9995915,0.00082847
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9998971,0.00040383
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.29902712,0.9451022
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.7491902,0.09516416
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.9686355,0.10273456
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.13095161,0.61690784
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.9968432,0.00764729
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9394812,0.02827491
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.9865411,0.05646534
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9713296,0.02265445
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.7603478,0.06410265
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.9735382,0.02398499
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99999106,7.261e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9987269,0.00260982
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.99382347,0.00325987
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.877793,0.14998369
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9999782,8.798e-05
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.99998194,0.00017734
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9999474,0.00032653
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9999339,0.00040486
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9979898,0.01531863
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.20791028,0.7265349
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.25260338,0.9763735
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.99791247,0.00254061
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9668347,0.00792622
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.9959552,0.00339496
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.05787863,0.9310284
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9988776,0.00455663
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.99973994,0.00188152
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.8786779,0.07299042
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.81675285,0.07032197
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.9999969,2.106e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.79741377,0.08375153
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.00706617,0.9937516
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.71254814,0.10641507
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.00057383,0.99956685
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.01311691,0.9708154
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.5494371,0.20720647
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.9827959,0.01273265
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.99608946,0.01504908
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.99421674,0.0126491
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99993914,0.00027909
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.99924266,0.00108645
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.94883454,0.2339911
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9999762,0.00025296
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.99999094,4.226e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.00065122,0.9999027
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9994191,0.00269993
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.99950874,0.00220509
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.99868846,0.00060602
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.8938926,0.09135191
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.9939986,0.00304717
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.02140073,0.9513448
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.99994314,0.00019154
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9914517,0.00553941
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00037435,0.99995995
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.9999316,0.00020952
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.96433496,0.02216299
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.9945058,0.00474507
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00527795,0.9880163
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.9962405,0.00264965
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.9921489,0.00941847
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.998695,0.00186471
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.76940733,0.16392754
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.9990217,0.00175825
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.3768434,0.4241428
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.99849975,0.00178698
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.8989511,0.05554536
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9999954,4.081e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9900311,0.00433367
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.9995672,0.00070897
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.82502985,0.11956582
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.99999785,2.322e-05
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.27889663,0.40730256
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9999906,0.00015542
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.15731013,0.7391435
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.7711962,0.08826376
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.04520414,0.9770075
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.0049456,0.9934824
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9999346,0.00033513
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.99999464,4.195e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9832556,0.00948563
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.98942137,0.00931194
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.969318,0.05192518
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.99955255,0.00252169
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99996626,0.00018546
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9928807,0.00677992
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.7117324,0.07424815
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.01153936,0.9599651
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.0077425,0.97322667
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.99597245,0.00723923
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00016195,0.99998033
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.00802046,0.99602866
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.0784357,0.8533815
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.9133872,0.031833
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.0003508,0.99993235
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.99997795,0.0002261
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.91273504,0.02839013
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99999845,3.864e-05
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00274524,0.9960705
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.84807855,0.069865
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.9368114,0.23728652
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9995496,0.00170325
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.01308693,0.9309654
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.9884072,0.01309137
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.00066311,0.998268
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99988467,0.0004233
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00326407,0.99646425
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.14138572,0.7268748
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9975903,0.0021054
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.999595,0.0015199
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9999745,0.00041499
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.99999875,1.625e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,3.2e-06,0.9999995
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.9095477,0.07781612
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.99992967,0.00028797
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9999964,2.146e-05
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9999856,8.358e-05
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.05776962,0.9746319
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.96474034,0.02892375
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.99946064,0.00062009
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.99997246,9.144e-05
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.18663707,0.9624292
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9961578,0.00397146
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.97506785,0.02347722
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00025227,0.9998518
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.9764392,0.02594644
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.01897792,0.9855349
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00137034,0.9991736
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.9373664,0.02813983
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.97675467,0.0216889
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.9998716,0.00037413
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.59869194,0.22104453
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.28090167,0.59537506
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.63998073,0.3296075
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.5914616,0.14712541
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.99045426,0.01068811
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.91963154,0.01849305
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.7421472,0.1609945
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9988518,0.00269201
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.05766596,0.97531146
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,3.107e-05,0.9999947
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.9774648,0.01558122
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.00913583,0.978397
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.95673114,0.05551357
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.9987079,0.00399408
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.9940076,0.00791152
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.41149393,0.8232548
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.03152313,0.8686274
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.1496771,0.685065
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.99930906,0.0008315
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.99295056,0.00623926
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.99640334,0.00207199
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.57496816,0.17591637
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.99323905,0.00624953
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.999927,0.00035818
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9993385,0.00294795
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.99503773,0.00384403
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00488412,0.99303746
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,3.297e-05,0.99999535
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.0091148,0.9714685
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.99817014,0.00289106
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.99983174,0.00026493
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.97305447,0.02173319
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.06144676,0.99631613
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9982672,0.00285701
