2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.99982375,0.00096285
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00186047,0.9997063
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9465418,0.07162494
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999997,1.638e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999906,3.023e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.998534,0.0014321
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,8.771e-05,0.9999453
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99999416,2.835e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.9521815,0.02335965
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9999714,0.00024608
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9983179,0.00432493
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00263548,0.98993415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0045903,0.99766016
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9974456,0.00255384
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.3139627,0.80055654
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.02274864,0.9233918
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9989773,0.00123237
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9999609,0.00031941
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00877467,0.9907058
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99755585,0.00182558
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9996449,0.00045657
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.03522227,0.8263988
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9998923,0.00025559
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.1982801,0.4880371
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999988,1.642e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,1.0,7e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99901783,0.00045216
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.8901925,0.16007271
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.02985736,0.9394569
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.02379762,0.9796234
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00300134,0.99863905
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9993493,0.00096055
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99999726,0.00025727
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.99973947,0.00057322
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.014639,0.9651206
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.999108,0.00307599
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.01614089,0.9963481
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99995154,0.00059858
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99998885,8.981e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99999535,2.186e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.01243737,0.96955186
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.792642,0.7248642
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99928653,0.00474307
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.01063352,0.9818871
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99948466,0.00343499
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.09508737,0.6497619
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999942,1.951e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00140866,0.9982463
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9999942,0.0001083
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9994856,0.00202619
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.01637726,0.9697883
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.74159527,0.11051697
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9627719,0.02656941
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9856592,0.0127468
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.999992,0.00017893
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9949163,0.00223896
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.0498903,0.8599409
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.03427709,0.9642055
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9546372,0.03541156
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.9071247,0.0533393
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.18847927,0.64624476
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99131423,0.00420107
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00148681,0.99649847
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.02854352,0.9754624
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99989206,0.00058446
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.01249269,0.94975954
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.999855,0.0001349
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.01253336,0.9762165
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00086297,0.99910754
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9994574,0.00115774
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999997,2.98e-06
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99995035,0.00016281
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.98110104,0.01949159
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00510884,0.99816823
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.2288965,0.3375372
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00661999,0.9883074
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.09571816,0.9394696
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.76934606,0.06329288
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999873,4.099e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.82144696,0.21693106
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.00032921,0.9995917
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9981773,0.00753389
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.98799306,0.00419022
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9612236,0.02373176
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.07722258,0.8461882
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9999891,0.00014859
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.102674,0.85156167
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9879373,0.00569118
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.88764733,0.10999566
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9816126,0.00402594
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.02817777,0.99548376
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.999724,0.00034153
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.72849566,0.14860177
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.24287452,0.68124765
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9999962,4.155e-05
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9976138,0.00435328
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.1321887,0.691977
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00364413,0.99636
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99998665,6.198e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.99965405,0.00027466
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00098528,0.9963468
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9995288,0.00190482
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999213,6.416e-05
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.01267854,0.9803884
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00062508,0.99822146
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.05981448,0.83746666
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.44861323,0.504399
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.90918034,0.14260714
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.08941403,0.86435586
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9999846,3.394e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9998307,0.00030314
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99949825,0.00087942
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9998766,0.00015076
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.8142693,0.04850358
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9785679,0.01162619
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00174985,0.99504334
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9999541,3.863e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9987218,0.0006568
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00032825,0.99960095
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.57640916,0.08772667
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.0004387,0.99908966
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.994451,0.00596133
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0005124,0.99994934
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.999999,1.067e-05
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.10046032,0.8617712
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9999879,0.0001109
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.06769193,0.96581304
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9999982,5.32e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.12006285,0.73170346
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00150952,0.99696946
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.97253853,0.01996187
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9999378,0.000258
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99984694,0.00018802
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.93612,0.02084526
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999995,7.6e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00225399,0.9992463
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9915713,0.0198077
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.97978574,0.04778126
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.99905616,0.00209987
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.0088005,0.9759024
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.9925835,0.00665468
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.20024481,0.68242186
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99807656,0.00183208
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99999857,1.028e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00108564,0.99676293
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9999997,4.5e-06
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00018041,0.9998679
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9997819,0.00176026
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99934405,0.00080555
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00049389,0.9999027
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.00583829,0.9865394
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.79978293,0.33081603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00923203,0.99737066
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.99986315,0.00087255
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.02779852,0.9631696
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9998996,0.00099789
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.70177853,0.13804978
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00318375,0.99864733
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.8994561,0.20284855
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99997234,5.357e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99952567,0.00103842
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00060493,0.99845207
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9877021,0.00214764
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99383205,0.00933608
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.08533579,0.59547716
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9996507,0.00028917
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9740665,0.01365894
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.999999,1.474e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.7851057,0.07517284
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.999052,0.000692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00070631,0.999647
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.01196068,0.9916644
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.8549811,0.01129249
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9999852,0.00016422
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9993527,0.00185396
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.998362,0.01335525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.4050452,0.85428464
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.01125026,0.9997909
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.58398455,0.69677174
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.75086015,0.15569304
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00071494,0.99795306
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.8916877,0.06176954
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9898018,0.01352529
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00040294,0.9993258
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9871476,0.06512148
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.3536311,0.85248506
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99981433,0.00034169
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.01881673,0.8970099
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9998319,0.00086895
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8743725,0.13881008
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9570387,0.00720936
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00030353,0.9997734
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9693776,0.01671954
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9248658,0.13074179
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9999995,5.79e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.06583012,0.85449576
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00048334,0.99946165
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9933263,0.00934593
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9999823,0.0002747
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9937294,0.00257919
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.7889752,0.15371718
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.5866321,0.62204885
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00380399,0.99725795
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99865216,0.00672266
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00646718,0.97996145
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.69397265,0.14324662
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.87516016,0.04785666
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.0053402,0.9971355
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9997539,0.00059589
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9999864,6.297e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00572863,0.9912368
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.08977263,0.52935195
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.19447094,0.6414142
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9990971,0.00981918
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.44643137,0.3581207
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.9958335,0.00591361
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.9164465,0.3936054
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.99820286,0.00169956
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.99944705,0.00325521
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.99997056,7.285e-05
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.9872814,0.04083426
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00134828,0.99832016
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.97893685,0.00996334
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.02415337,0.9953898
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00216916,0.9996512
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9999107,0.00020721
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.02935716,0.9593356
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99999875,9.6e-06
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.45632297,0.27422714
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99998,3.736e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.4219874,0.45290428
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00056309,0.9997664
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.99937856,0.00042415
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9995646,0.00110973
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.12459384,0.5342461
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9143163,0.07988595
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.10862596,0.913685
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.97184,0.01159615
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.02785916,0.8902263
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99895096,0.00096517
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9036083,0.16255033
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.288138,0.40516645
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.67588055,0.3053419
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99998975,2.013e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99436617,0.00369098
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00488095,0.9966332
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9014905,0.12987594
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99873054,0.00134517
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9940386,0.00474217
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99560726,0.00439185
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9995097,0.00109621
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00043174,0.9988827
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.99776495,0.01066994
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99977463,0.00072226
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99659467,0.00170145
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00594944,0.9728201
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00683079,0.9947173
