2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.2202719,0.5706444
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.2043703,0.98962945
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.516474,0.7255327
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.8744462,0.06133827
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.7899486,0.2082644
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.00277548,0.9970567
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9770598,0.01971156
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.00888127,0.98885286
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.01020413,0.9944325
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.99999726,2.663e-05
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.00075373,0.9989641
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.16977549,0.91868144
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.0258417,0.94425046
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.8474283,0.1392939
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.99997544,7.391e-05
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.99026626,0.01417068
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.99906033,0.00144658
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.00010785,0.99998426
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.9999884,0.00015369
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.2947415,0.89417493
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9998497,0.00133957
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.99981475,0.00044806
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.5887061,0.55839276
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.997481,0.01105142
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9995755,0.00317538
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.7431776,0.06722364
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.9188702,0.03151327
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.999474,0.00140461
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.15268879,0.529749
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.99955505,0.00093404
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.00274972,0.9981036
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.9978902,0.00109955
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.84625685,0.07371422
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.07608668,0.85768616
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.99797064,0.00366006
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.9203832,0.07489804
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.00134914,0.99924934
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.99813867,0.00301871
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.9886531,0.0285324
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.99995667,0.00016832
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.00816176,0.9810488
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.9914076,0.0200032
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.98824584,0.00777187
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9970002,0.00907859
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.24366315,0.33057216
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9947513,0.00574217
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.70438427,0.24363108
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.00343716,0.9994748
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.8120304,0.06946019
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.999694,0.00045969
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.03082596,0.93278426
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.99999297,2.203e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.08052486,0.906617
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9999452,0.00025262
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.9894108,0.00541574
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.65451384,0.7535547
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.999944,0.00023847
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.99883527,0.00154279
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9507264,0.04801978
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.99977654,0.00035681
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.99980587,0.0006402
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.00405171,0.99033475
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.43278292,0.26912487
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.99625576,0.00407433
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.9670488,0.01196881
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00149235,0.99867505
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.569524,0.3161334
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.8447828,0.31595823
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9999795,0.00018551
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.53112674,0.21811998
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.08141257,0.9695714
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.91767174,0.02061753
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.1838116,0.79626167
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.09216107,0.8494392
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.071106,0.7618249
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.53375,0.3764168
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.99190825,0.02687401
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.01868197,0.99046737
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.03980787,0.9927536
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00716576,0.9958876
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.02565912,0.82989854
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9375261,0.01037274
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.00032882,0.9990326
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.76214606,0.10923564
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999294,0.00015872
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.9574653,0.03640475
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9724992,0.00835634
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.99896234,0.00283279
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.08345228,0.9739257
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00284138,0.9995243
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.999938,0.00013992
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.99946815,0.0023051
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.34268793,0.48870733
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.0003166,0.9999057
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.99192166,0.01447829
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.97680026,0.00898492
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.99999774,5.627e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.99982667,0.00097435
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.04811224,0.8462176
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9937312,0.00970501
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.9999762,0.00055382
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.95409465,0.06208218
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.99862,0.00177533
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,3.243e-05,0.999997
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.88224685,0.30084026
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.01908139,0.9259453
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.00297891,0.99776894
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.01716733,0.98258126
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.00526588,0.9990894
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00793174,0.98938656
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00040373,0.9997348
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9956412,0.00813074
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.00424658,0.99474573
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.84675425,0.1214302
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.01773915,0.9937118
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.97184086,0.00934266
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.19523785,0.54415554
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.9919236,0.21604913
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.5560631,0.6362312
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.9964904,0.01259346
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9999199,0.00021095
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.94440377,0.314953
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.14495589,0.60078245
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.99672973,0.00289279
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.00134279,0.9978923
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.01129388,0.96710646
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.99996054,0.00017644
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.03315292,0.9950807
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.0076711,0.9908455
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9435344,0.04099267
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.3318052,0.5305199
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.98866594,0.00979004
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.10265004,0.94939905
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00871891,0.9933983
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.99911165,0.00455563
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.8917849,0.3821447
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.9969432,0.00735
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.29271704,0.66163665
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9995735,0.00040956
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.9979927,0.00190789
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9999884,4.656e-05
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.99999774,2.032e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.73064005,0.4419514
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.99942786,0.00060701
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.04272144,0.99325675
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.1477919,0.66955584
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9999716,0.00032039
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.97341263,0.01549989
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9948337,0.05503519
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9838586,0.0226099
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.83736086,0.09596635
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.05820862,0.6871847
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.8787083,0.08652861
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9999688,0.00011262
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.01036899,0.9902344
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00545069,0.994296
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.0004978,0.9996434
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.99776554,0.00577003
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9999394,0.00037144
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,1e-07,1.0
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.01474176,0.9681512
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.26935402,0.48018605
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.0055888,0.9917509
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.99998885,5.609e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00025654,0.99974906
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00297187,0.99592304
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.99955136,0.00114884
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.31061396,0.5313775
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9998696,0.00064945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.02652809,0.96027714
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.0218737,0.9601612
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.99987686,4.094e-05
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.9993895,0.00058494
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.99942386,0.0013108
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.3883649,0.31486446
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9641195,0.06541236
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.999922,0.00011959
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99993974,0.00012351
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9995623,0.0013008
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.96873784,0.03123691
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.98250985,0.00991603
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.08978246,0.9547261
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9999808,0.0002082
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.97427815,0.01189304
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.98203593,0.01310727
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,8.546e-05,0.9999932
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9451947,0.04944786
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9954567,0.00519639
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.00066481,0.9999974
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.7165351,0.07019076
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,4.145e-05,0.9999906
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.84869206,0.09638269
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.99846625,0.00203299
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.01991706,0.9179904
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.98521465,0.03263034
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9920174,0.00782141
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.9862661,0.0173524
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.13816412,0.5097465
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.00037783,0.9997564
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99999905,3e-06
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.06841716,0.8211228
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.9991805,0.00288347
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.99928254,0.00137094
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.999871,0.00026633
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.99730194,0.00460682
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.935998,0.10069007
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9952035,0.00347584
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.8197182,0.07729224
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99839234,0.00523419
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.00244889,0.9983158
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.8214007,0.09071016
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9999521,0.00039932
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.99997306,7.181e-05
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9888187,0.01248261
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.99994,0.000514
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.03394004,0.9242468
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.98252165,0.01792261
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9999534,7.486e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.9972029,0.00193404
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.99819046,0.00280897
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.49988332,0.85733587
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.98752195,0.00554631
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.04727222,0.96330905
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.01095847,0.9841427
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.999647,0.00049356
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9982949,0.00318768
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.015487,0.98777
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00073341,0.9998344
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.00422094,0.99599034
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.06059203,0.59705853
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.4006928,0.46203727
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.99996734,0.00010982
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.08019682,0.9074832
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.9925955,0.0286507
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00195938,0.99995613
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.30150002,0.43317452
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.03963141,0.8755669
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9999205,0.00013417
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.6720941,0.14149876
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.11710168,0.882856
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.99998206,6.613e-05
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.998099,0.00295326
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.03027375,0.95160115
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.10180278,0.87518936
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.999607,0.00142315
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.99606013,0.00287892
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.7648146,0.13469529
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9859036,0.01115805
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.99997973,0.00016306
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.74956155,0.13026586
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.10433608,0.88827014
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.14948608,0.6141745
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9999942,3.832e-05
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.99914527,0.00290702
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.99798435,0.00180375
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.99899393,0.0010326
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.9998691,0.00021523
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.6061254,0.16204908
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.8428449,0.14114301
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.0036541,0.99783075
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.999998,2.571e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.9603996,0.031981
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.8942216,0.08900135
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.999981,8.918e-05
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9998624,0.00062215
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00478281,0.96373296
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.5648479,0.19958901
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.00819324,0.9741033
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.93067896,0.05550276
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.90743446,0.02313352
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9527297,0.04736198
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9988275,0.00233063
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.9830692,0.00983633
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00383348,0.9939938
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.13692035,0.4272132
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,8.944e-05,0.9999591
