2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.1681254,0.9861855
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.99893063,0.00215176
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.9975089,0.00360369
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.00291001,0.99424034
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.96314514,0.0915518
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,4.769e-05,0.9999864
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00202962,0.99642414
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.99831706,0.00160135
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.99354136,0.03182227
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.00287597,0.9969267
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.11574163,0.89574033
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00244074,0.9985902
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.03795937,0.9817664
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.05454826,0.86848015
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.99767953,0.01856993
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00030344,0.9998578
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.99884,0.00227106
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00116031,0.99837774
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.81279135,0.24967456
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.98832786,0.01876959
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.08151265,0.98747385
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00138914,0.9969674
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00036701,0.9996909
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.6776305,0.41448304
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.2468506,0.68873733
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.9898483,0.01348252
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.81504613,0.0479571
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.00019567,0.9998092
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.01750879,0.9732347
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.06581112,0.89765626
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.697659,0.25831488
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.00148973,0.99883753
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.00496975,0.9892626
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.00308418,0.9920844
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.00639267,0.99828416
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.00307695,0.994374
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.01056098,0.9931924
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9304156,0.03600234
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.74749905,0.25569752
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.99655944,0.01010778
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.00348556,0.9963852
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.22941107,0.9386554
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9999975,1.324e-05
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.2804523,0.60405195
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.02465856,0.95857304
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.05345384,0.92209435
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.9893437,0.01150312
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.28668317,0.64759994
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.07899726,0.87398857
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.95816594,0.0296976
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.237878,0.7398056
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.02128455,0.94406
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.00984603,0.98988664
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.9944857,0.01138963
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.00665447,0.9928413
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00039742,0.9995833
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.97347075,0.0433242
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.00317524,0.99797386
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.99828327,0.00666836
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9928645,0.00575295
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.9986763,0.01424906
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.00413418,0.993771
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.99915606,0.00320112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.9999236,6.118e-05
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.99925053,0.02452548
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.06837117,0.9768654
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.09107272,0.94984347
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.06444804,0.87225074
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.24215484,0.77871954
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.61070377,0.27262977
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.0018372,0.99844307
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.00020434,0.9999604
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9779604,0.16019562
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.01093055,0.9775186
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.70052886,0.40589
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.07500969,0.92348754
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.997833,0.00331576
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.80070895,0.07836657
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.00222241,0.99761254
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.90986747,0.05930519
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9599984,0.16226389
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.00077149,0.9991742
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.00344203,0.9910279
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.0212193,0.94928646
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.20128755,0.8867494
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.1687,0.95388186
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.00605732,0.9835872
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.03130224,0.9531385
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.7524645,0.5399197
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9977628,0.00263615
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.00221829,0.9985102
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.02121785,0.957274
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.95627505,0.02437838
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00111156,0.9993388
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9993605,0.00108949
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.54902124,0.17907682
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.0103231,0.9910482
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.09906871,0.89548814
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.00182634,0.9982099
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9986646,0.0041298
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9777254,0.02012152
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.5580352,0.23164561
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.99999714,7.01e-06
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.15458986,0.65840966
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.98857623,0.00791277
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.00015476,0.9999006
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.22616097,0.66893065
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9988881,0.00298551
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.01526434,0.98437995
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.27317652,0.74252874
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.12484536,0.80134326
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.2355623,0.7335562
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.98308575,0.03728318
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.22267886,0.76746714
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.00128242,0.9967576
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.00032693,0.9999344
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.00170876,0.99917775
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.007396,0.9924219
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.00190881,0.99850494
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9417686,0.10616133
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.9410574,0.0628534
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.11476362,0.8491163
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.95364034,0.03498312
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.00299989,0.9978356
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.996995,0.0386905
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.00089297,0.99948114
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.85209024,0.16658142
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.00021897,0.9999429
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.4279692,0.6171223
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.03492428,0.96206826
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.67250097,0.7125266
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9970636,0.00528155
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.20425008,0.94211066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9996119,0.00139854
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.00078473,0.9997842
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.6648878,0.2193696
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.961438,0.05363808
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.21337162,0.9518108
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.00851712,0.9903944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.99992675,7.692e-05
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.8233632,0.2614108
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.00647967,0.98949534
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.3442649,0.5684105
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.94599086,0.0620183
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.00069487,0.9994422
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.00731419,0.990027
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.62845254,0.6162198
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.98925054,0.01364031
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.9949069,0.00856967
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.01110739,0.9890057
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.00591272,0.99259233
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.65267336,0.24665593
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.12665623,0.81251633
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.21757944,0.43301415
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.00987014,0.9978605
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.07234086,0.9154901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.99700135,0.00272006
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9993965,0.00089348
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.00068586,0.9993745
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.99948394,0.00148219
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.948882,0.05443305
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.04485636,0.91645265
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.00014302,0.9999472
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.8525538,0.0948732
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.7859565,0.35774532
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.99998,0.00010929
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.684831,0.1831251
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.19417877,0.87882495
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9965105,0.01086717
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.02878052,0.97287494
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.08457373,0.8148252
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.00338812,0.99897695
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.37796193,0.6835498
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.6957503,0.59030575
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.01547406,0.9873676
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.13659672,0.8926971
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.99782735,0.00065986
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9982251,0.00428323
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.0016498,0.99800426
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.07465879,0.899596
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.02759335,0.94078094
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9681768,0.02545574
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.78223306,0.45865113
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.9916186,0.01509576
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.3268884,0.56108665
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.02405585,0.93765134
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.12527485,0.9131708
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.00526075,0.996877
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.13599767,0.79886395
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.00162427,0.9976253
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.4070454,0.5968044
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.50087863,0.5707073
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.97785246,0.01981045
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.00809473,0.9889859
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.9620886,0.04070406
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.18785553,0.66125166
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.00249634,0.9979027
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.95512867,0.07234676
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.04709984,0.9337231
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9993948,0.00333098
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.00022792,0.9996688
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.01623025,0.959932
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99995625,0.00115479
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.00131278,0.9986002
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.01239694,0.99282384
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.8816317,0.08714565
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.02156869,0.9874184
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.25042006,0.59118533
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.4856944,0.7937222
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.00219689,0.9947736
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.1992487,0.87303346
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.9921138,0.01740024
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.02212965,0.9748343
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.8745425,0.19235018
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.45079345,0.5269189
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.02694654,0.9306041
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.01286042,0.99352527
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.00770067,0.9783918
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.8795417,0.543001
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.22349806,0.82366574
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.13413075,0.9209242
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.8727004,0.5249216
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.89617497,0.1573887
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.98560566,0.01160678
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.00205409,0.99643767
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9986588,0.00202199
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.26007664,0.7488146
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.1996096,0.7014913
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.6102692,0.09045575
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.00657221,0.99681574
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.84932905,0.23014852
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9456214,0.07115944
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9910502,0.01437935
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.7460692,0.16923627
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.98022467,0.0294647
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.03234145,0.99301773
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.690001,0.21731485
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.28076288,0.8852156
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.05714142,0.95081896
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.02938398,0.9791006
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.12029032,0.841417
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.3554393,0.49629435
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.00045798,0.99982905
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9766514,0.025748
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9999092,0.00039119
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.00433422,0.993632
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.8531712,0.14681068
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.5636722,0.34212545
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.0248131,0.9776986
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.99959,0.00160035
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.35861203,0.7965469
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.13612609,0.8954153
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9983494,0.00247518
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.00153974,0.99979967
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.2465438,0.8424877
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.6805338,0.4679311
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.8437143,0.1128252
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9999974,0.00010752
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.0018042,0.9982851
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.99988055,0.00011843
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.998879,0.00526586
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.8792574,0.0748309
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.14286585,0.83248943
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.00307627,0.9949312
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.99831545,0.00845526
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.00042758,0.9996948
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.02466018,0.9608447
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.02030426,0.9487668
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.01501463,0.9874933
