D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.00169938,0.9971411
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.3802877,0.24023752
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.10463353,0.85423535
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9998254,0.00059236
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.11884323,0.8629961
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.9997078,0.00026373
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00017985,0.99992406
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99300474,0.02244357
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9996799,0.0003541
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,3.328e-05,0.99999297
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.7565888,0.07526701
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.98081434,0.08147533
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9852123,0.13036877
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.719118,0.23963375
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.00173033,0.9981075
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.0628088,0.92055315
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00086709,0.99885994
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.505932,0.39188117
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00201146,0.99869496
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.998868,0.0056295
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.97691894,0.02068769
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00040025,0.99950063
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9762097,0.03639479
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.82819915,0.10988437
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.00223092,0.9980057
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.99987054,0.00031874
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.98135275,0.02659377
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99702066,0.00287378
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.99665713,0.00532048
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.34546968,0.592232
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.98686546,0.01259808
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.04519126,0.90467656
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.992415,0.01024047
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00071454,0.9997336
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.02827886,0.9718616
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9918673,0.01963539
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9992222,0.00214501
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.38674396,0.63517666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00033622,0.9997228
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.00151086,0.9984113
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9996364,0.00088028
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99900794,0.01111164
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00015391,0.9999187
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00119468,0.99911046
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99746704,0.00270277
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9744458,0.03847154
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00218936,0.9984349
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99993134,0.00037555
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.6074376,0.71276784
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.960624,0.04440928
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00076978,0.9997571
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.14191383,0.66098684
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.7315328,0.18981723
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00065264,0.99910897
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00030678,0.99979943
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.996582,0.00735138
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00363747,0.99808216
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99996114,0.00051089
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00013557,0.9999261
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9076837,0.2429636
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.21518081,0.63030094
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99978125,0.00033522
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.01963093,0.94775695
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.02452167,0.9482452
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00343782,0.9953685
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00082727,0.99977905
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9977647,0.00860575
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.99612933,0.00148738
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00237853,0.99938285
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.7946476,0.21037067
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.2904421,0.8153828
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.82426846,0.16870745
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.00976202,0.98349935
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.7596671,0.15655349
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.01617071,0.9804411
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.81607187,0.30829608
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.98768705,0.0141339
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9990354,0.01087387
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.5957513,0.7535465
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.6623477,0.2763514
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00113663,0.9995715
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.30304736,0.6848646
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.6470211,0.27437657
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9468274,0.08133925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00101909,0.9988767
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00035352,0.99975574
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.18382294,0.9920128
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.64113224,0.2687981
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.8501574,0.15348984
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99999493,5.222e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9171762,0.11272611
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.01529733,0.98367614
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.0002998,0.999904
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.98374593,0.01526908
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9929223,0.00751489
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9995028,0.00227711
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9938771,0.00974354
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00083905,0.9989987
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,6.449e-05,0.9999688
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9935581,0.001712
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,5.289e-05,0.9999919
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.96702015,0.03700301
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99994427,0.00020575
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99112934,0.00666235
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00834236,0.977457
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9739129,0.02836086
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.0015282,0.99879706
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9999453,0.00028569
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,7.963e-05,0.9999733
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99961907,0.00063497
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.91676253,0.03665068
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.98441386,0.04006355
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.1594905,0.8564275
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00025704,0.9998204
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99882394,0.00185442
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,8.137e-05,0.9999548
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.97524977,0.03426776
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00043725,0.999754
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00484299,0.994285
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00881097,0.99183035
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9972577,0.00327421
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.05644564,0.9205879
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9999982,7.59e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00285566,0.9930427
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00238686,0.9982509
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9998067,0.00024256
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.97303593,0.01868945
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99045336,0.01537843
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9998264,0.0003366
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00038026,0.9998454
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00039953,0.99954385
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99998486,6.031e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.20292681,0.8426592
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99509627,0.00738935
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.01494827,0.983575
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.18405043,0.9787668
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99421954,0.00401913
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9955852,0.0072115
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.0194657,0.93924224
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.81533784,0.23080657
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9974609,0.06775072
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9982498,0.00233934
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99962795,0.00222343
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999992,4.64e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.99978536,0.00022948
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.98900944,0.03189793
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9868059,0.00884659
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99999946,4.96e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8594963,0.298769
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.0380623,0.98861074
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99949,0.00541452
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.01735984,0.987377
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.0006173,0.9995364
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99867725,0.00337123
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00013387,0.9999552
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999993,1.358e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9894416,0.01623431
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999949,2.912e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99755853,0.01851928
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,8.377e-05,0.9999932
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00043654,0.99975866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00057769,0.9995383
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.84932536,0.12695004
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9964656,0.02174026
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.01702115,0.98288715
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9943725,0.00870356
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.99964845,0.00268398
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00080762,0.9989561
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.8431798,0.05743779
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9985077,0.00540183
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.02521477,0.9378338
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9998961,0.00047056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00011589,0.999931
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00191678,0.99848145
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.581456,0.60511553
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9961126,0.05668146
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9972955,0.00250621
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.76662016,0.10902143
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.5760705,0.50265855
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00111532,0.9990656
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9960846,0.00213516
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.48803136,0.9497657
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9998172,0.00021442
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9999813,0.00014719
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.1235927,0.85021144
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00015852,0.9999153
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00224804,0.99950194
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.5153789,0.6880297
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99989736,0.00025995
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9998747,0.00028687
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9872006,0.03454612
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99747413,0.00492961
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9993086,0.0040814
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9906784,0.01195833
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9983579,0.00926618
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99832016,0.00302957
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99989223,0.00059789
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9386876,0.04685352
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00042009,0.99970263
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.5420662,0.6199484
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9781093,0.11474239
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9870678,0.02108343
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.8652754,0.24247845
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.93405473,0.13895339
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.4102953,0.4614668
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.02223524,0.97416097
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9965664,0.00572228
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.0030566,0.99693274
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00334575,0.99760264
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9993332,0.00144456
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00014707,0.99988055
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9887991,0.0342205
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.2834863,0.7260713
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99275607,0.01144501
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00226029,0.99853075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00798895,0.995624
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.930606,0.20296524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00049435,0.99983513
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9899786,0.02124884
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00688636,0.9978158
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9997471,0.00591608
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99971014,0.00024911
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.97230995,0.13696328
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.97020555,0.04857398
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00335974,0.9977
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.01082375,0.9822444
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999119,0.0001016
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9939555,0.25700712
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9626054,0.02736308
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.01913886,0.9627224
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00086928,0.9987442
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00317572,0.9976898
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9708783,0.02971213
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.32610643,0.71153027
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,3.679e-05,0.9999839
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.2055617,0.9053828
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9811055,0.11438219
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999949,5.451e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99915016,0.00301277
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,2.767e-05,0.99998885
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9992654,0.0014674
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.0197709,0.9675214
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99951506,0.00192764
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.98613787,0.00841813
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00019061,0.9999138
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00010622,0.99991786
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99965686,0.00084224
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.0504639,0.93299747
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00244918,0.9954476
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9992936,0.00230394
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9991436,0.00091641
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00226661,0.99841607
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.94043577,0.0432992
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9983228,0.00164297
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00308752,0.99333847
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999975,9.06e-06
