2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0014.png,1.0,3.7e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0179.png,0.99998075,0.00022425
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0022.png,0.9999993,6.559e-05
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0005.png,0.99501747,0.00583606
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0010.png,0.93715054,0.03192733
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0004.png,0.98137766,0.01369535
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0006.png,0.9998448,0.00048349
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0003.png,0.00028206,0.99997544
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0020.png,1.906e-05,0.9999981
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0006.png,0.78927827,0.0693624
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0025.png,0.9978926,0.00157821
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0014.png,0.0010183,0.9991085
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0009.png,0.9879253,0.02439498
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0007.png,0.88658035,0.03130108
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0006.png,3.521e-05,0.9999869
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0027.png,0.81645334,0.1484218
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0041.png,0.01734085,0.8859655
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0021.png,0.81786746,0.19523612
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0009.png,0.9990622,0.00241488
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0013.png,0.07593646,0.77452606
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0049.png,0.9996041,0.00190656
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.9955057,0.00292998
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,1.0,0.0
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0051.png,0.00905315,0.9920941
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.8977544,0.06625775
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.16825758,0.65770346
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.87912554,0.05771547
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.00062592,0.99997735
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.9594586,0.07505214
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.9987584,0.00333455
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.982178,0.07960892
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.7283872,0.11530495
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.00067266,0.9999901
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.99193275,0.01456579
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.3604011,0.37844157
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.97096777,0.02189655
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.9453858,0.06216314
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.6834244,0.09703963
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,1.0,3.51e-06
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.9966175,0.03303101
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.99370307,0.00668958
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.00114072,0.9977856
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.05623131,0.9209469
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.0056493,0.999355
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.2643679,0.6563641
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.91152215,0.04442493
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.9961526,0.00658137
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,3.925e-05,0.9999939
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,5.247e-05,0.9999776
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.7452254,0.14209919
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.09643468,0.96878314
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.11465619,0.56572104
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.0399346,0.83869046
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,0.00028234,0.9999747
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.9999992,3.17e-06
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.9958179,0.02260992
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,1.774e-05,0.9999988
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.7294104,0.1656746
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.75574166,0.16446312
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.3030131,0.5117377
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.22160427,0.5846091
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,1.0,2.1e-07
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.786927,0.08901595
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.9165107,0.07266867
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.9120374,0.11882193
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.12597127,0.92220926
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,6e-05,0.9999954
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.5497093,0.20514335
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.997223,0.03223103
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.25691244,0.3207038
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.99985206,0.00032212
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.78051746,0.19684783
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.00178731,0.9982217
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.01716156,0.95821565
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.93547183,0.05900498
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.48699933,0.26117325
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.9976498,0.01576483
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.37617168,0.98857886
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.99982214,0.00115194
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.9999339,0.00055301
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,0.00030036,0.99996626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,0.9999992,6.58e-06
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,0.0001437,0.9999684
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.0018503,0.9990714
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.00374452,0.99968255
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.8539557,0.08499262
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.99550384,0.0063726
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.00387469,0.9873688
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.9361104,0.03807482
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.04911981,0.80331093
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.00386421,0.9993583
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,2.956e-05,0.9999992
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.9710606,0.0351267
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.5540124,0.45812777
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.87650585,0.03993352
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.8440851,0.4151005
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9994594,0.00502439
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.9917858,0.01096941
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.9661506,0.01042691
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,1.0,2e-08
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.79518974,0.10227086
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.00036366,0.999962
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.00331334,0.9995985
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.00147336,0.9985295
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.14289533,0.4606935
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.9815058,0.02013563
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.98883855,0.01774172
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.961939,0.01762364
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.47744948,0.28471217
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.99999994,6e-07
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.99998593,0.00025642
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.38823897,0.8181015
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.00110843,0.9996928
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.00450904,0.99276346
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.9995548,0.00147859
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.07404,0.7418728
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.02683738,0.81786114
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.00020309,0.9999638
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.9999932,4.675e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.99975806,0.0004165
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.99958056,0.00099425
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.9998028,0.0005072
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.00732233,0.99012417
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,1.0,7e-08
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.23045014,0.50658447
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.99979675,0.00036191
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,4.614e-05,0.9999974
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.37198824,0.7899542
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.999966,0.00022491
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.00994563,0.9988595
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.90847254,0.16029638
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.06691344,0.97034824
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.01276729,0.988515
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.00366739,0.99988055
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.24976858,0.676563
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.98392427,0.00588573
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.02147093,0.99989355
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.02051463,0.99663293
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,1.0,1.8e-07
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.89156,0.1155813
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.01440276,0.9473484
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.00047473,0.99998707
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.00028238,0.9999044
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.99989027,0.00119637
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.02061618,0.955521
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.70762813,0.20814005
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,1.04e-06,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.9999995,1.36e-06
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.00106027,0.9996617
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.941577,0.08819
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.99994063,0.00015311
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.99731714,0.00235857
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.3507319,0.20367035
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.00313421,0.99994826
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.1362959,0.65768546
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.00144331,0.99725413
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.9043844,0.08992706
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.9999949,3.546e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.9956392,0.00168253
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.01728289,0.8091887
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.7656558,0.15504272
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.65479743,0.08606401
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.9159453,0.046818
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.99590695,0.00676076
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.8097656,0.12822966
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.0314542,0.66512764
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.99999344,9.62e-06
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.98086154,0.02202448
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.9999236,0.00026618
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.00191443,0.9991417
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.3937177,0.811056
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.01724806,0.9885058
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.9986376,0.00229441
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.02944039,0.986168
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.999999,1.993e-05
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.03431338,0.9594335
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.9978551,0.00246453
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.02685645,0.9488532
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.06280914,0.89595497
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.9982481,0.00623935
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.98171,0.01331176
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.00019962,0.9999699
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.00951775,0.9374077
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.988919,0.00757076
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.01109253,0.9790862
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.04589922,0.98260295
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.9997527,0.00049741
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.25367683,0.7201193
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.0025016,0.9984964
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.9945345,0.00943759
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.0002866,0.9999997
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.9997972,0.00065808
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.9997078,0.00124339
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.7573765,0.14000951
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9999988,1.121e-05
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.12732302,0.6684217
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.9997831,0.00023846
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.00525795,0.9723517
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.997043,0.00502399
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.73569685,0.02844101
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.00105541,0.999631
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.9979937,0.00192848
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.59544426,0.14312893
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.9999815,0.00104898
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.6274598,0.17199968
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.00141869,0.99999976
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.9925752,0.01682645
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9929323,0.01221757
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.6643094,0.34649873
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.1670647,0.9315945
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9945432,0.00396879
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.99988425,0.0003791
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.9999767,0.00015616
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.99018914,0.00403781
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.2387964,0.36941403
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.29787156,0.45762217
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9952017,0.01040455
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.996657,0.00117537
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.9491794,0.15278685
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.3610237,0.43887392
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.99976325,0.00132248
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.2034616,0.38402763
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.9037552,0.03459023
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.99999905,2.808e-05
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.02234566,0.96024567
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.98028505,0.00664489
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.4594527,0.27847242
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.07967499,0.96952355
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.18874525,0.55591667
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.00429801,0.99708986
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.31843853,0.38303313
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.6256478,0.3265511
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.13904674,0.49755108
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,1.0,0.0
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.02663437,0.9320369
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,9.299e-05,0.9999937
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.99907625,0.0068007
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.3620617,0.18705028
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.12494638,0.84199506
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.02439106,0.9560771
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.99464697,0.00790972
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.03121326,0.9938326
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.9945998,0.00278151
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.95495,0.03659665
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.9911032,0.00549132
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.00999727,0.9431663
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.99752307,0.02385291
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.99993217,0.00022013
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.0116673,0.9944573
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.99504614,0.00881901
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.11608237,0.6549794
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.99393827,0.0036503
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.34269717,0.22078139
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.99994874,0.00016817
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.99857664,0.00356363
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.9802974,0.05313877
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.01305332,0.9136124
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.00147362,0.9996568
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.0001372,0.99991584
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.99999946,1.025e-05
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.997654,0.001423
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.17721947,0.8977498
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.98890173,0.0044373
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.9558402,0.20041765
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,3.229e-05,0.9999969
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.01090592,0.986392
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.9220865,0.02981388
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.9965584,0.01402286
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.99534744,0.00969488
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.00949518,0.9992835
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9469892,0.01636508
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.8838122,0.05312643
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.12453487,0.68271434
