D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.8372374,0.25538307
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.7128473,0.18643536
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.17140979,0.8044056
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.19299477,0.76515293
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.2099707,0.78549975
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.0808528,0.9386835
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.7245423,0.30874908
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.45859337,0.4027078
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.96437293,0.09405291
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.52888614,0.33695003
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.83919066,0.13412555
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.874485,0.08739422
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.8589517,0.12142435
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.8789392,0.10062842
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.35392287,0.41509765
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.0482039,0.9357756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.06695121,0.9448776
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.64242727,0.28033277
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.2924226,0.7106995
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.92979306,0.05766104
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.92233336,0.12124486
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.4963715,0.33916953
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.0452384,0.9527551
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.24461778,0.6179979
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.15306264,0.884294
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.83759546,0.1485434
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.6336339,0.21174422
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.5764971,0.2539133
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9651136,0.03448124
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9696019,0.06742458
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.8226742,0.1700949
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.22665972,0.69005525
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.68781376,0.31240883
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.461954,0.5223665
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.06448922,0.90497315
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.14327773,0.864918
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.18019798,0.8275652
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.9100984,0.11821102
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.7987729,0.21018595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.3860754,0.4736638
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.04470322,0.9535724
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.31698292,0.6978383
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.10879384,0.8929036
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.933522,0.14085172
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.0835855,0.96583974
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.13287124,0.7534426
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.91160613,0.11780683
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.39171737,0.78113925
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.3556541,0.7075097
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.33470795,0.5344167
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9511589,0.12639825
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.88674426,0.1088859
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.2771432,0.85844064
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.3385889,0.7529765
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.13950568,0.8574685
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9627306,0.085611
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.5677947,0.57572025
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.8568325,0.13386153
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.83492106,0.14238794
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5072499,0.32543552
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.09541395,0.8787569
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.14825155,0.81313974
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.5518283,0.55796653
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.10314437,0.8714117
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.07008365,0.9478293
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.44776353,0.5795251
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.29779562,0.68977886
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.13085058,0.6576461
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.16193998,0.93686944
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.90146697,0.08971996
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.8594839,0.07702876
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.54401857,0.2742776
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.08312058,0.9170288
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.05919637,0.95089936
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.46963885,0.59199345
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.88078594,0.14765187
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.1826174,0.79544365
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.17107937,0.86863023
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.453741,0.5034885
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9595508,0.05853846
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.12166278,0.9449846
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.18671302,0.70529234
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.5516627,0.370681
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.5840187,0.3497787
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.45716265,0.4352211
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.14152582,0.7985809
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.94712913,0.07355518
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.18563417,0.803154
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.09087007,0.95268655
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.02156503,0.9784864
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.7734083,0.18309818
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.3197361,0.69042706
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.07708712,0.92322
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.42659247,0.543074
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.8578415,0.22268479
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.24280566,0.9328444
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.15292253,0.90998054
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.09600798,0.9441456
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.01773853,0.97955894
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.8390103,0.09300544
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.60415727,0.49211124
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9070839,0.08560684
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9369034,0.0702971
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.7636187,0.15098032
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.33028716,0.8722491
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.6982691,0.2869799
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9668935,0.05471131
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.18061925,0.7746775
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.95000845,0.05061148
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.90361947,0.08236166
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.8556398,0.24284282
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.6367509,0.14445025
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.1796288,0.7973689
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.40555453,0.6036461
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.31740725,0.7198792
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.7641353,0.21954332
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.11532184,0.9069368
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.4846978,0.56225985
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.97585344,0.12562439
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.17918594,0.8060732
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.31563312,0.6936149
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.8423109,0.1630974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.10445876,0.89244926
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.6097626,0.20071594
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.8211639,0.13075411
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.7538555,0.15653087
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.336146,0.5709687
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.8584626,0.12464194
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.8100702,0.18022615
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.64807004,0.3954152
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8783258,0.07099477
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.41166556,0.5183323
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.12920305,0.944412
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.4933064,0.6000499
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.7553964,0.41543153
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.10058378,0.87467086
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.21525082,0.8642137
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.775248,0.28441307
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.0658356,0.9389931
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.8270651,0.18144853
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.78629166,0.30893525
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.32033944,0.52709174
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.17237526,0.8874651
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.08719111,0.9229363
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.02871922,0.98088235
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.39453217,0.551534
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.08760646,0.8654642
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6797936,0.2086791
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.10381107,0.91282344
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.8035867,0.15097843
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.82012296,0.24209066
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.3967534,0.40220633
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.6100999,0.29595956
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.96421,0.0615355
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.17724352,0.8218468
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.87454647,0.11222702
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.88266134,0.09089977
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.18433177,0.8526777
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.28750306,0.35766172
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.81039566,0.19944708
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.33515853,0.5367945
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.82775986,0.17858443
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.12447494,0.8537777
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.74812865,0.24415804
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.0394555,0.96620417
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.21166243,0.64397836
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.26864016,0.63422275
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9479748,0.06477636
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.41587773,0.3620378
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.08924815,0.9352704
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.42458013,0.44349635
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.4625812,0.61072
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.35883975,0.7462953
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9631594,0.10684928
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.69718474,0.18651354
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.38940284,0.6420396
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.56975985,0.22985284
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.19067495,0.6822268
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.7757757,0.1082032
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.3271753,0.4534417
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.44659764,0.28649682
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.04262694,0.96378547
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.157591,0.9034066
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7687279,0.1648247
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.83039105,0.1852424
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.924085,0.11344287
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.23308814,0.7700191
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.05166208,0.9408645
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.8187683,0.11845773
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9582141,0.07262944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.06019226,0.92696434
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.16696778,0.74321795
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9476092,0.11402709
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.11848249,0.86176383
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.08072836,0.9464199
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8704458,0.10463388
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.7386153,0.2751731
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.82206666,0.12598404
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.4075138,0.73267305
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.65104365,0.37202728
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.3767112,0.602883
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.08626527,0.88092154
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.09530415,0.9346135
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.5336132,0.49049097
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.1696463,0.82133347
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.91469496,0.10789787
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.05797858,0.9518196
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9012013,0.11599569
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9277956,0.11461797
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.8359711,0.08285708
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.72354114,0.27079228
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.22374015,0.69884455
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.15939213,0.8440711
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.29646996,0.622872
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.96331954,0.05352586
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.5154234,0.32763767
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.3293225,0.68973726
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.47435609,0.33009285
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.26276174,0.6745196
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6736184,0.29765826
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.08697744,0.89858854
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.45245123,0.46709117
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.3341902,0.73202777
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.63068724,0.42508897
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.78946733,0.15104069
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.89167136,0.15545276
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.44721007,0.5948466
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.38622525,0.48068544
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.12934856,0.8690652
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.25242007,0.6086939
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9163854,0.10509457
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.7293289,0.14953575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.0798896,0.8959854
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.06423754,0.9480408
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.04585833,0.93838394
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9219015,0.10891012
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.54234624,0.33137086
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.72297496,0.17252648
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5673483,0.30942574
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.0816467,0.8708583
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.09465578,0.95152247
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.6283168,0.3048955
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.8714986,0.13028672
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.97343314,0.05262875
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9082053,0.11985506
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.08044682,0.89254695
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.12278847,0.8881641
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.43786448,0.19478633
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.11067241,0.9174516
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.40889823,0.381608
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9430932,0.04258482
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.92372215,0.11106522
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.16753493,0.69823337
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.88068265,0.07590016
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.08079058,0.8471129
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.93785465,0.09440752
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.04777882,0.93047774
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.87682307,0.11903622
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.6396622,0.22327614
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.49467397,0.5123177
