18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.6904633,0.30953667
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.7422331,0.2577669
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.54344803,0.456552
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.60010904,0.39989096
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.58986235,0.41013765
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.7928108,0.20718919
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.7307517,0.2692483
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.5525602,0.44743973
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.5139631,0.48603687
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.46709737,0.53290266
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.58374435,0.41625568
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.6573439,0.3426561
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.60254097,0.39745903
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.69888514,0.30111492
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.6103185,0.38968152
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.58818436,0.4118156
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.70319897,0.29680103
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.61888176,0.3811182
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.73036295,0.26963705
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.589524,0.41047603
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.63737345,0.3626266
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.6610252,0.33897477
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.6831493,0.31685072
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.5800894,0.4199106
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.6229518,0.37704816
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.6008894,0.3991106
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.71229666,0.28770334
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.66215444,0.33784565
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.5932107,0.40678927
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.6956232,0.30437684
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.7341144,0.2658856
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.7465663,0.25343367
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.54783434,0.4521657
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.6780484,0.32195157
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.6532586,0.3467414
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.56302446,0.43697557
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.7395568,0.26044318
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.7026499,0.29735008
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.66747934,0.33252063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.48879415,0.51120585
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.6025961,0.39740393
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.7526582,0.24734184
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.5969727,0.40302733
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.70877475,0.29122525
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.7025622,0.2974378
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.57108665,0.4289134
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.5913658,0.4086342
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.5020182,0.49798176
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.6279836,0.3720163
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.47462648,0.5253736
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.57726413,0.42273587
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.64902467,0.35097533
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.597044,0.40295595
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.54873097,0.4512691
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.7503987,0.24960132
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.5518268,0.4481732
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.79998815,0.2000118
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.65455306,0.34544697
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.56287867,0.43712127
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.575988,0.424012
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.68065727,0.31934273
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.65507907,0.34492093
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.6341423,0.36585775
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.65196157,0.3480385
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.66237336,0.33762667
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.782069,0.21793097
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.7541651,0.2458349
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.80634147,0.19365855
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.76690346,0.23309655
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.5366449,0.46335512
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.72100633,0.27899367
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.57814956,0.42185047
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.5628032,0.43719673
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.7080077,0.29199234
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.5897475,0.41025257
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.7692029,0.23079716
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.48382735,0.51617265
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.7997832,0.20021674
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.6416213,0.35837877
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.5541425,0.44585747
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.4700567,0.5299433
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.77791417,0.22208583
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.6722325,0.32776755
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.6323066,0.3676934
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.6106568,0.38934323
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.6138856,0.38611445
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.6668762,0.3331238
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.5942994,0.40570065
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.5783598,0.42164016
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.8067123,0.19328769
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.57359904,0.426401
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.65258074,0.3474193
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.7225117,0.27748835
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.53443784,0.4655622
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.7019489,0.29805106
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.6508281,0.3491719
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.7111795,0.2888205
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.63372445,0.36627555
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.58679837,0.4132016
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.6006373,0.39936268
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.5769868,0.4230132
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.6218336,0.37816635
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.6578416,0.34215844
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.5836428,0.41635725
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.6757155,0.32428452
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.77292186,0.22707818
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.6694773,0.3305227
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.702938,0.29706204
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.55819345,0.44180655
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.6163353,0.38366473
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.65707076,0.34292924
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.84299487,0.15700515
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.38716915,0.6128308
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.6407308,0.35926917
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.7548612,0.24513882
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.7842241,0.21577594
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.7374893,0.26251072
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.6173216,0.38267836
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.64945585,0.35054415
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.59977335,0.40022665
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.7555596,0.24444036
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.66919816,0.33080178
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.693671,0.30632913
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.6853571,0.31464285
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.61989254,0.3801074
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.78050274,0.21949723
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.68234694,0.317653
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.6891556,0.3108443
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.7696129,0.23038714
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.701812,0.29818806
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.5690593,0.4309407
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.6341128,0.3658872
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.72738504,0.272615
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.64830583,0.3516941
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.78019744,0.21980256
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.72038215,0.2796179
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.47897807,0.5210219
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.81327766,0.18672235
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.8004908,0.19950917
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.53949976,0.46050024
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.8007813,0.19921872
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.6873332,0.3126668
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.6530461,0.34695387
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.63790756,0.3620924
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.7176325,0.28236756
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.6693941,0.33060595
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.52347326,0.47652677
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.6538639,0.34613612
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.71617645,0.28382352
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.7260316,0.27396843
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.70059526,0.29940477
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.63334954,0.36665052
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.6876641,0.31233594
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.78121334,0.21878669
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.60900474,0.3909952
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.6887431,0.31125692
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.40065968,0.5993403
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.63891447,0.3610856
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.69940054,0.30059946
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.73205656,0.26794344
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.7506569,0.24934319
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.63808274,0.3619173
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.61217743,0.38782257
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.6541726,0.3458275
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.5920811,0.40791893
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.8861456,0.11385436
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.59320104,0.406799
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.60073215,0.39926788
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.60242224,0.3975778
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.65895253,0.34104753
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.75939864,0.2406014
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.53343886,0.46656117
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.6813924,0.31860754
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.7835415,0.21645851
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.69147193,0.30852807
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.7270446,0.27295542
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.79292715,0.20707284
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.6828936,0.3171064
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.5555789,0.44442108
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.69284594,0.30715412
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.6853451,0.31465486
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.67895055,0.32104945
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.579856,0.420144
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.4320095,0.56799054
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.71010864,0.28989133
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.68887067,0.3111294
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.75483954,0.24516045
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.68043816,0.3195618
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.7913477,0.2086523
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.6146121,0.38538787
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.6787301,0.32126996
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.5501578,0.4498422
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.65625685,0.34374315
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.6970348,0.30296522
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.70328784,0.29671213
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.7589884,0.24101162
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.62090796,0.37909204
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.7419588,0.2580412
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.7378278,0.26217225
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.7370756,0.2629244
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.7040596,0.29594043
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.76249254,0.23750737
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.5331374,0.4668626
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.6091912,0.3908088
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.8271876,0.17281239
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.73290926,0.26709074
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.7051122,0.2948878
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.5407331,0.45926693
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.6544103,0.34558967
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.61456597,0.3854341
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.6267154,0.37328455
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.67065644,0.32934356
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.7746717,0.22532834
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.6039965,0.39600348
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.72785985,0.27214012
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.8347807,0.16521922
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.6690673,0.33093268
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.6250906,0.3749094
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.69558847,0.3044115
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.510233,0.48976704
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.6239527,0.37604728
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.73268545,0.26731452
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.7598047,0.24019527
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.63587326,0.36412677
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.53469825,0.46530175
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.62348294,0.37651703
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.56423926,0.4357607
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.7576308,0.24236923
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.5727518,0.4272482
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.6963872,0.30361286
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.6035737,0.39642635
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.7001977,0.2998023
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.5558922,0.44410783
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.7306137,0.26938632
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.7263129,0.27368712
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.619629,0.38037097
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.74073774,0.2592623
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.74566525,0.2543347
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.73405653,0.26594344
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.6927207,0.30727926
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.69524246,0.30475754
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.7416799,0.2583201
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.65497845,0.3450215
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.6467963,0.3532037
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.7407662,0.25923374
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.6707712,0.32922885
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.77097344,0.22902659
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.74082035,0.2591797
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.6320734,0.3679266
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.7429627,0.25703722
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.4670874,0.5329126
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.6259527,0.3740473
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.60338634,0.39661363
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.77257353,0.22742645
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.7010876,0.2989124
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.74183667,0.2581634
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.62937874,0.37062123
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.64754033,0.3524596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.7955916,0.20440842
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.7492245,0.2507755
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.49019825,0.50980175
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.57385683,0.42614317
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.69829714,0.30170292
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.66917497,0.33082503
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.7003108,0.2996892
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.78417474,0.2158254
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.687075,0.3129249
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.6469308,0.3530692
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.5998329,0.40016705
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.7555169,0.24448316
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.61643565,0.3835644
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.7560997,0.2439004
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.71970993,0.28029007
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.71949255,0.2805075
