D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9973092,0.03013383
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.2563199,0.76485264
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9742176,0.04035892
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.5976687,0.66860133
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9334476,0.06980834
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9944309,0.01539535
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.32494098,0.5616924
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.43949777,0.64874893
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.99736065,0.00842582
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.09697206,0.8577493
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.01496002,0.9899053
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.3892043,0.34906963
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.86534625,0.2323065
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.6114202,0.7056861
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.3538873,0.40035516
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.0780156,0.91823834
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.9051457,0.10067505
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.94734526,0.05539958
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.09353741,0.8185801
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.12040518,0.95738626
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.79698867,0.16055396
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.36535737,0.8110336
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.995486,0.00835722
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.98906416,0.0129957
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.13065615,0.9427626
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.21016264,0.812135
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.1391684,0.9120606
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9867159,0.01154063
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9879822,0.03638454
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.97767967,0.02928618
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9961265,0.00877476
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.46341705,0.6820029
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9887108,0.02726275
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.00683276,0.99592906
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.5461261,0.45816395
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.99294007,0.02897889
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.31304634,0.8349504
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.81276447,0.1437133
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.40833896,0.5222774
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.9695714,0.03358876
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.8820733,0.10155462
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.75741494,0.22042318
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.06851095,0.91855514
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.0560457,0.937555
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.02073183,0.9873511
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.275887,0.555558
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.10301832,0.92460984
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.99764794,0.00562074
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.8205432,0.2521204
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.8140742,0.16431002
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.77657413,0.1416065
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.1049659,0.96327025
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.99737173,0.00950545
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.02495543,0.99378794
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.94024664,0.0633139
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.19911341,0.81109107
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9953936,0.01680008
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.4288588,0.44461372
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.4171051,0.6374898
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9983164,0.00552978
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.32131237,0.92797613
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9782995,0.02239519
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.0528126,0.9825746
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.982938,0.02682218
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.96230865,0.07488399
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.515521,0.5060052
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.57447517,0.37693715
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.9686392,0.02742172
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.927544,0.04624691
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.08756391,0.84647256
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.88534474,0.20252009
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9982451,0.00559266
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.03489112,0.9467648
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.20283566,0.7319299
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.7880462,0.21335395
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.9863441,0.01114219
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.9948484,0.01182678
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.08174733,0.9713468
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.14994287,0.7786614
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.9950594,0.01675714
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.5558925,0.3554024
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.51382947,0.2607284
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.02645709,0.9834655
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.15249638,0.82872975
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.86454314,0.07281925
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.99598545,0.00987809
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.03733253,0.97895175
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.95539707,0.0412578
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.5706998,0.25580612
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.502504,0.43726176
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.03432455,0.99223137
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9552432,0.04041515
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.98066497,0.03644572
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9890472,0.02580175
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.9902412,0.008155
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.32827026,0.7576793
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.87131673,0.13892476
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.7764031,0.24665447
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.7934885,0.36633453
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.15411673,0.9584278
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.94502085,0.0577109
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.05127557,0.9756216
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.2331579,0.66371834
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.13522284,0.953144
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.8945461,0.0645923
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9974772,0.02591384
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.01287014,0.9879495
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.4837695,0.3147934
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.7701076,0.27837408
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9191982,0.05936986
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.8884056,0.1457277
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.9460217,0.08623771
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.7406794,0.23462726
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.9024212,0.12904768
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.6720892,0.35471156
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.21078154,0.92188627
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.58022493,0.35735697
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.08746061,0.9597224
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.92051226,0.06139331
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.930347,0.13000895
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.97364134,0.04098185
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.1421393,0.9163616
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.8879796,0.14134173
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.8097781,0.23256905
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.04174978,0.9647404
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.93458813,0.05763274
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.90828794,0.11156474
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.99514186,0.03745465
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.01637617,0.9866399
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.17502606,0.7854057
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99871826,0.02865763
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.00402786,0.9985548
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.11919098,0.87526345
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9805993,0.02016224
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.11502395,0.9183112
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.9654429,0.01725228
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.99306655,0.08254188
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.25979522,0.71366227
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.72106737,0.18451817
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.9556163,0.3428785
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.3443395,0.5627198
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9704198,0.02909678
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.71181494,0.29708022
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.5751102,0.3509064
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.10653629,0.9002503
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.3730423,0.38681817
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.99030006,0.04826501
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.32450485,0.6183738
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.6294908,0.2594716
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.8034705,0.761792
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.979536,0.0393214
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.9894415,0.01306778
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.25585714,0.9290431
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9421823,0.03809492
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.9081656,0.22676592
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.08656012,0.8781501
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.947207,0.05008712
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.03806144,0.9776499
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.93344986,0.08896509
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.98605627,0.02686881
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.7245512,0.38674808
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.97906953,0.04838411
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.92654866,0.09052839
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.25863805,0.6948055
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.8487093,0.17459153
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.03567766,0.98422486
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.106381,0.8927872
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.50869733,0.8056353
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.95110327,0.06104533
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.8761628,0.2453505
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.06361612,0.99284935
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.99652904,0.0372865
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.97547895,0.05429017
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.2156612,0.8225144
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.7081726,0.39765605
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.5293317,0.3744324
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.2994209,0.80426574
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.94380015,0.09329612
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.5148223,0.5966153
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.5327541,0.5255382
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.93338144,0.10088886
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.12635294,0.9528666
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.74476194,0.32753703
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.9599837,0.13819604
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.7342722,0.444628
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9949944,0.02040801
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.27498868,0.7161618
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9943453,0.01395168
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9462339,0.12198293
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.85605925,0.06373554
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.962584,0.0781431
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.40537632,0.6778834
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.99353254,0.01588648
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.03192955,0.97538775
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.5534929,0.4652221
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.26068228,0.46096537
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.5498793,0.4640952
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.6940852,0.5300836
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.56392133,0.41670075
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.1475737,0.88216
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.1352277,0.9637218
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.14313538,0.8490292
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.70467395,0.6026783
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.90145653,0.0477442
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.2553065,0.933196
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9983336,0.00396559
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.24987727,0.5915308
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9926946,0.02340904
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.7992036,0.19758715
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.00357503,0.9970457
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.24683726,0.71453303
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9566791,0.0534225
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.93139744,0.0723016
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.8124969,0.5716425
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.9966904,0.01478362
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.25782374,0.862226
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.8463149,0.33690995
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.9324067,0.03377966
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.24816795,0.8141304
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.16259468,0.7559295
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.5874993,0.19564337
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.672671,0.35684845
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.6986722,0.8006766
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.878024,0.10584458
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9983443,0.00499533
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.6771436,0.23870441
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.967629,0.1536822
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.9983196,0.01074649
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.45024508,0.31172562
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.05028607,0.980934
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.95848984,0.06190939
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.9853227,0.03212053
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.9243724,0.05572075
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.991994,0.03206644
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.94542855,0.04414209
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.50686145,0.6905802
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.77290255,0.16234767
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.9653417,0.05893052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.92892224,0.06415203
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.99697423,0.00629389
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.28385004,0.7318388
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07516665,0.9463319
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.9838329,0.10844137
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.8520961,0.11896672
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.2588156,0.7848158
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.43461704,0.40560684
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.9733486,0.02482632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.92991215,0.06500106
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.8399105,0.29651874
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.3625394,0.61219466
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.92495954,0.07446984
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9770834,0.03094303
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.8581016,0.33041957
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9311232,0.08848335
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9210982,0.08589517
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.7646684,0.1480301
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.9890495,0.03676213
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.02602554,0.99552995
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.7592894,0.14713976
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.05577316,0.8955117
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.96509594,0.08379672
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.8815448,0.08739696
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.12354516,0.90186256
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.05652082,0.9645129
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.61164296,0.24689601
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.9656506,0.10958946
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.72017246,0.45573297
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.99275017,0.01140922
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.8515972,0.21533515
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.95207554,0.05081221
