2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.63835424,0.36164573
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.72754633,0.2724537
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.7358555,0.2641445
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.7614948,0.23850515
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.1153471,0.88465285
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.3139833,0.6860166
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.26147157,0.7385284
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.25294212,0.7470579
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.3724295,0.6275705
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.6922473,0.3077528
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.820345,0.17965506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.13031498,0.86968505
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.50386935,0.49613065
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.3189113,0.6810886
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.20340474,0.7965953
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.8593772,0.14062281
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.75312114,0.24687888
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.871682,0.12831801
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.6581449,0.34185508
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.4237275,0.5762725
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.6353921,0.36460784
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.39590967,0.6040903
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.7253594,0.27464065
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.11436584,0.8856342
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.28752142,0.71247864
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7615285,0.2384715
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.7340389,0.26596114
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6571325,0.34286752
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.17991078,0.8200892
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.12512967,0.8748703
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.88514733,0.11485263
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.8099488,0.19005118
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.11394064,0.88605946
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.08488461,0.91511536
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.7949313,0.20506872
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.5113858,0.48861423
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.13574594,0.86425406
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.84499073,0.15500925
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.15607041,0.8439296
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.7160978,0.2839022
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.2651647,0.7348354
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.13971364,0.8602863
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.52183914,0.47816083
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.21743728,0.7825628
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.14348827,0.85651165
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.45576817,0.54423183
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.21631752,0.7836826
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.74059194,0.2594081
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.1921972,0.8078028
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.7202332,0.27976683
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.5203682,0.4796318
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.8010554,0.19894455
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.3935991,0.60640097
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.39743343,0.6025666
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.13033073,0.86966926
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.21212275,0.78787726
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.8920556,0.10794439
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.41162527,0.5883747
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.36749864,0.63250136
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.35501337,0.6449866
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.20442615,0.7955739
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.340676,0.659324
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.33779427,0.66220576
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.85631025,0.14368969
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.3316427,0.6683573
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.57438564,0.42561433
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.43257093,0.5674291
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.819299,0.18070106
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.24543095,0.7545691
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.5996979,0.40030217
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.19550931,0.80449075
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.41182035,0.58817965
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.8732378,0.12676221
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.74569565,0.25430426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.16972202,0.830278
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.13178152,0.8682185
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.2466394,0.75336057
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8023256,0.19767438
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.86177295,0.13822709
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.71121097,0.28878906
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.45978677,0.5402132
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.23424068,0.76575935
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.18301782,0.81698227
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.44120145,0.55879855
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.80249494,0.1975051
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.78599894,0.21400106
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.7261382,0.2738618
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.11062732,0.8893727
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.11532774,0.8846722
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.73950785,0.26049215
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.11396499,0.88603497
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.7856009,0.21439914
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.70140344,0.29859656
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.8332252,0.16677476
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.20653711,0.7934629
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.72326946,0.2767305
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.28739128,0.7126087
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.76322144,0.23677859
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.09490317,0.9050969
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.89517045,0.10482949
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.58074176,0.41925824
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.4192324,0.58076763
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.7187789,0.2812211
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.1171933,0.8828067
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9136147,0.08638528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.19181307,0.80818695
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.83046407,0.16953592
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.1091535,0.8908465
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.14999875,0.8500013
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.3249249,0.6750751
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.80705583,0.19294415
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.14665785,0.8533422
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.8806232,0.11937682
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.16372357,0.8362765
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.20273532,0.7972647
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.8263974,0.17360263
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.634765,0.365235
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.7728068,0.22719324
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.8648777,0.13512237
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.11255996,0.8874401
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.12680297,0.873197
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.7069636,0.29303646
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.338202,0.66179794
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.67786634,0.32213363
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.16675444,0.8332456
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.2413773,0.7586227
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.81086487,0.18913516
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.56656694,0.43343303
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.13021839,0.8697816
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.55283034,0.4471696
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.5863243,0.41367567
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.7964284,0.20357165
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.8219055,0.1780945
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.8159676,0.18403237
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.64367855,0.35632145
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.8595935,0.14040652
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.790968,0.20903195
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.8855701,0.11442987
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.5747114,0.4252886
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.2256427,0.77435726
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.88349295,0.1165071
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.28600138,0.71399856
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.1904816,0.80951846
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.7989215,0.20107846
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.14151323,0.8584868
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.59892756,0.4010724
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.7887311,0.21126892
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.904599,0.09540099
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.8052805,0.1947195
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.11915244,0.8808475
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.09897581,0.90102416
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.1457449,0.85425514
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.52916497,0.47083503
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.3519368,0.64806324
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.15125495,0.84874505
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.8108108,0.18918917
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.82547456,0.17452544
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.14757179,0.85242814
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.727657,0.27234298
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.7045358,0.29546428
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.30280164,0.6971984
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.90316147,0.09683854
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.11923129,0.8807687
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.13423371,0.86576635
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.62777215,0.37222785
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.70683295,0.29316705
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.8805623,0.11943776
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.82056826,0.17943168
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.65198416,0.34801584
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.1774638,0.82253623
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.78450346,0.21549655
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.31949627,0.6805038
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.85152495,0.14847504
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.745885,0.25411493
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.62022203,0.37977797
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.06649026,0.9335097
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.13400601,0.865994
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.16921441,0.8307856
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.78427446,0.21572554
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.78924453,0.21075542
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.7737956,0.2262044
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.82533795,0.17466204
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.7712522,0.2287477
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.6171483,0.3828517
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.80576015,0.19423984
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.871251,0.12874903
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.7304337,0.2695663
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.73522794,0.26477218
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.12458719,0.8754128
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.5053999,0.49460012
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.70874375,0.29125628
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.5136763,0.48632368
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.67072064,0.32927933
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.5021664,0.49783355
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.76886505,0.23113498
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.18975216,0.8102479
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.66239744,0.33760256
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.1708842,0.82911587
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.25475833,0.7452417
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.83675206,0.16324788
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.12545337,0.8745467
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.799243,0.20075709
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.57109535,0.4289047
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.6902796,0.30972043
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.36867633,0.63132364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.1468736,0.85312647
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.6212429,0.37875712
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.09796848,0.90203154
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.60380894,0.39619103
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3658881,0.6341119
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.71678054,0.2832195
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.6756046,0.3243954
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.8732757,0.12672424
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.34638712,0.6536129
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.14781404,0.8521859
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.30962995,0.6903701
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.81561214,0.1843878
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.71058893,0.2894111
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.352524,0.647476
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.16215321,0.8378467
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.14420426,0.85579574
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.20393457,0.79606545
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.73947096,0.26052904
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.58415824,0.41584176
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.09449961,0.9055003
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.4752718,0.52472824
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.72626954,0.27373052
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.8378607,0.16213925
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.81314105,0.18685892
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.09490321,0.9050968
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.7169988,0.2830012
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.238891,0.76110893
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.7133924,0.28660768
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.68227434,0.31772572
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.12162063,0.87837934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.07498518,0.92501485
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.7590258,0.24097411
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.2242408,0.7757592
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.22103985,0.77896017
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.8562953,0.14370471
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.79889154,0.20110849
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.18539225,0.81460774
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.7408968,0.25910315
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.4998721,0.500128
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.14410284,0.8558972
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.88143265,0.11856735
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.13738805,0.86261195
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.7704462,0.22955377
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.86007833,0.13992165
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.8685352,0.1314648
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.37867615,0.6213239
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.16470529,0.83529466
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.39925212,0.6007479
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.10031229,0.8996877
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.8132684,0.18673158
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.6545818,0.34541824
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.5002014,0.4997986
